Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.010174805215543627,-0.6705268735920947,0.1555185132011732,-1.148459190136849,0.39635633602108555,-1.2926302334940063,0.5899317458343131,-1.207433021028359,0.5396426680678166,-1.0975254489538515,0.5087936402613726,-1.0596507288002137,0.3935548703371872,-0.8894674873069237,0.3002983621620685,-0.7883674633554548,0.6614794858957873,-0.7499632589260923,0.5958124841891655,-0.7482923892870964,0.47568999170100273,-0.6438752868254809,0.38333968743025615,-0.5466393810661981,0.706494978262416,-0.38465548675638483,0.6566892215498938,-0.42920731214867924,0.5204511112136981,-0.37307501602428117,0.4100187407137364,-0.27843601209214663,0.7084247168137784,-0.03822131155805005,0.9913923373686971,-0.16836805359325382,1.1801585863385475,-0.2609991092859253,1.3293517705637872,-0.32662425252561433,1.5477577308668597,0.5751479712339669,1.2925445809261147,0.02807620669293744,1.0084467794971121,-0.1963407642735678,0.8315738920861648,-0.47684666666545344,0.7258565657003379,-0.7438509981638595,0.5705273707212944,0.34088697118346195,0.19891827363374273,0.4834628088118672,-0.040507509804213804,0.5883033627977474,-0.23320678048660687,0.6792852127340523,0.5826291202769968,0.7200850875965824,0.3887227567728406,1.0473415096258367,0.503515943561612,1.0362530549710336,0.6214821195437079,0.9223199639876689,0.690092058036088,1.060199907051969,0.48411365813091,1.3351193562994448,0.57838328064767,1.2753809406109942,0.6917159212499073,1.1578172716699813,0.8338910229867043,1.351538081725117,0.6651082670592161,1.5741278157000842,0.7216586678419985,1.4888100327251839,0.8068438784901758,1.3728251095500879
Light,0.0,0.0,0.011584089847197698,-0.6635289778556273,0.1566881495390368,-1.1390602201248126,0.3967678114662226,-1.2810008848174743,0.5897569399257792,-1.1955308653915457,0.5394646431268394,-1.0926889456789002,0.5147288827125366,-1.0537606784324427,0.40240838071264073,-0.8837418601418339,0.30984819106674577,-0.7825733569114209,0.6617152263039646,-0.749755266255258,0.6011418789554955,-0.7469503095731523,0.48096034092689516,-0.6424993698962762,0.3874936284272569,-0.5450905756395594,0.707311810557998,-0.38704468674023845,0.6616736679731936,-0.43004143397864564,0.5255569776482852,-0.3740035510541702,0.41463359344428496,-0.28014832863593314,0.7097518499067826,-0.042002949444045826,0.9939820826508208,-0.17282588975454877,1.1815339405273249,-0.2645353328160353,1.329866962684227,-0.33009699042564716,1.5510813064254416,0.5782878509908497,1.2965327534922366,0.035035265689679844,1.0122549389353377,-0.1905056555749856,0.8325368243792484,-0.4759361021023036,0.7246930510805671,-0.7504327522649762,0.5717104829395961,0.35020309053481097,0.20180180870422576,0.4899083015547302,-0.035271812505036304,0.5949362690721491,-0.22605182166164606,0.6865824919956516,0.5829672888107729,0.7269855820922897,0.39184146066053993,1.0495359300903893,0.507151080659371,1.036017107689262,0.6253674527680727,0.9208000746109191,0.6903529519545697,1.063506309206705,0.48638045910729394,1.3355648264104143,0.5819059813479093,1.2748854208139653,0.6961780733584712,1.1566525805572696,0.8337416090140408,1.3513141226726821,0.6644770781395855,1.5763282979002502,0.7203281178764662,1.4911154963117472,0.804842766157977,1.373941884998818
Light,0.0,0.0,0.010269958224128533,-0.670038828781905,0.15815465915892107,-1.1458169622757808,0.40195711537244294,-1.2885414807141407,0.597601650820846,-1.198338517933682,0.5409527196792896,-1.0915403526587897,0.5232164076414269,-1.075406406786506,0.4126213557899833,-0.9098076583445813,0.3200401887381181,-0.8046934923046968,0.6642766765390451,-0.7474867871783692,0.6083938460491659,-0.7655333889946655,0.48958291610640164,-0.6652642737443858,0.3960993395917024,-0.5633744902154116,0.7106908415433482,-0.3854973936875816,0.6686054648147431,-0.4443998557285746,0.5328388729262729,-0.39287681032781896,0.42080822342539437,-0.29574714895378845,0.7149330784200851,-0.044466803068063936,1.002085775426214,-0.1800510995993799,1.1910697173923375,-0.27408581963752715,1.3406893329429925,-0.3391974651992825,1.5690116015835738,0.5833689219742129,1.312877814400963,0.03450413735933621,1.0242755152132839,-0.18794454252653595,0.8396692751741474,-0.46750977130779076,0.7290696838527381,-0.7381603455639482,0.5782459191075239,0.35255220676339466,0.2037555168259431,0.4958066339297609,-0.03509991912564991,0.6026859242637389,-0.22747325429124818,0.6950346331357283,0.5889725462783834,0.7335497309352773,0.3942485275618098,1.063597528481056,0.5105806982967164,1.055390632201276,0.629317252493917,0.9411554910701413,0.6966354755375073,1.0737455753549552,0.48967165044786554,1.3499437226242035,0.5856232913048591,1.2922460998378205,0.7008701594687746,1.1746363008934986,0.8413799080348224,1.3644587279572717,0.670338572506269,1.5881823027909423,0.7257064042149254,1.504566356169888,0.8100314393992301,1.3882035003262159
Light,0.0,0.0,0.009542652073137604,-0.6661966719538727,0.15623830148242587,-1.1405906774375962,0.40025642929907285,-1.2863770529752288,0.5951517003382556,-1.2001640634640423,0.5404359520010944,-1.090722838117157,0.5261856648376559,-1.0745734037732029,0.41690181370779456,-0.9087072960921938,0.3245565864763234,-0.80414577592039,0.664293150077547,-0.7474721471466675,0.6101526415769948,-0.7654622048297016,0.49107981052309296,-0.6652525732593848,0.3967273387005762,-0.564674828386502,0.7114052321593107,-0.38666766168695843,0.6698846831246317,-0.4437595143544955,0.5338787996977182,-0.3916759644871931,0.42099370008972903,-0.2954628046156642,0.7169586746720817,-0.04737263178615345,1.003671988832431,-0.18360986387484915,1.1922710853733036,-0.27870049978526423,1.341353043693564,-0.3445882820146871,1.5745719809975187,0.581718677284279,1.3140498117832644,0.04110348967068236,1.0248950912242396,-0.18135699978244874,0.842648513535398,-0.4679146310690493,0.7338500308177119,-0.7437225865556207,0.5805596548847848,0.35462947357360974,0.20468197312366948,0.4972438238338756,-0.03404185251916956,0.6044118709756675,-0.22646599574533904,0.6969259277846327,0.5903322112020409,0.7345698411660005,0.39259580661559906,1.0659430985147964,0.5091840086169117,1.0560126316993272,0.6281278933396868,0.9402029232789135,0.6976648147436593,1.0741926770628702,0.487155005159066,1.3517918170448107,0.5836684630233584,1.292545124164956,0.6993683313845631,1.1738873678374806,0.8430896991048215,1.3648343661731017,0.6691823252862099,1.5903333417440435,0.7226379177031136,1.505809052462594,0.805675685181783,1.3892892085560107
Light,0.0,0.0,0.009615709708290805,-0.6684349900443202,0.15777473793993918,-1.1412215475180185,0.40402122855046696,-1.2851050182116017,0.5997648057724323,-1.1958825956340413,0.5404013440670677,-1.089474911198433,0.5293420466192507,-1.080367194957852,0.42018460807836955,-0.9156250054599071,0.32799947098915955,-0.8095470247098808,0.6649451216294013,-0.7468922179412909,0.6133268311345799,-0.771733277741109,0.4935500631987811,-0.6719372929895445,0.39892048055068047,-0.5704332157299421,0.7129776766684226,-0.387435351399926,0.6724916338123332,-0.449445307004584,0.5352203674220437,-0.39708734328092704,0.42194263841544716,-0.3004579675501539,0.7193498149293811,-0.049668326496151285,1.0066945574357977,-0.18869423250165843,1.1952224452632374,-0.28435648398851776,1.3443779222893235,-0.3509565925529659,1.5815965012320414,0.5835020747069586,1.3186969635315204,0.04470860964308335,1.0286226369522162,-0.17809915998057546,0.8476262819719105,-0.4724397420153092,0.740468415910671,-0.7567812081437043,0.5838343823513915,0.35684849055465584,0.20587603390711023,0.5005111882055651,-0.03335937490207584,0.6062904677584121,-0.2267559701228515,0.6966401362281118,0.5920426479264163,0.7340948293098501,0.3928859187756278,1.071250531504683,0.5114015993643025,1.063425986243402,0.6307777641537405,0.9458727734964469,0.699175970806304,1.0723389155565755,0.48826199801770687,1.3561578684748479,0.5877889823450373,1.2991620811347229,0.7038091220490469,1.1796237358119301,0.8453325018259373,1.362751925327831,0.6705028601742262,1.5938501835571572,0.7277771344215934,1.511294866978739,0.8125435113709683,1.3947700162148784
Light,0.0,0.0,0.008368653450124828,-0.6621542712173023,0.15610020696940222,-1.1294528037681792,0.40041824046375935,-1.2760515605995035,0.5950173679370717,-1.192030527265537,0.538049520399277,-1.0875861493160934,0.5278184879991761,-1.0761903588485042,0.419195952890273,-0.9106832497267364,0.3270425750932753,-0.8051761663389375,0.663347795974416,-0.7483112330948165,0.6127841328797728,-0.7689635434848897,0.49235774474413513,-0.6689000067005293,0.39703679036403244,-0.5705254080046656,0.7122715841482335,-0.3890448278744478,0.673330049955925,-0.4474089809836517,0.5352013933946438,-0.39447016401324714,0.4212147751286361,-0.30212400186356925,0.7196059203718829,-0.051171068249032045,1.006186755489858,-0.1899549938388243,1.1944685793968122,-0.2834773658775462,1.344012342884177,-0.3507278348842078,1.5831973320400772,0.5884277269140988,1.3183902028984222,0.051972156684866266,1.029699312504014,-0.16975468544597155,0.8505309626107661,-0.46756148389090246,0.7450692280551191,-0.7575053848483698,0.5846952520222419,0.3628605555411244,0.20499553136738735,0.5053880954195906,-0.03439701991533607,0.609440846275527,-0.22853148679538735,0.6978391836897206,0.5916019084152705,0.7374971747270042,0.38882739509340475,1.0762642707557075,0.5086343095316818,1.0697320488192306,0.6284837007159167,0.951358738184393,0.6985103878108123,1.073734833913976,0.48600094259196813,1.3599372645296959,0.5872807777523797,1.304853746592238,0.7033868830300233,1.1854858672036654,0.8450138443492856,1.362911107950609,0.6695613074008966,1.5962707828020182,0.729557046337887,1.5148250031318782,0.8156080058407094,1.3983138109872966
Light,0.0,0.0,0.007917885175542535,-0.6586516478444411,0.15576855378465335,-1.1249471556881732,0.4019604854170984,-1.2669408991126565,0.5962684486383616,-1.1796283563947016,0.5355300965709351,-1.0880040389452423,0.527808872284589,-1.064281587196152,0.41854737159389716,-0.8998003567711113,0.32619514446057274,-0.7996240390599445,0.6607138701103311,-0.7506378499941423,0.6120886469076753,-0.7600045036225539,0.49088488529665925,-0.6597892828308551,0.3950729773294961,-0.5648943685365361,0.7099936241193047,-0.3921452546763509,0.6715919332921925,-0.44040345827174776,0.5327791967278019,-0.38609408066356227,0.41859311240699626,-0.2974700519731641,0.7176780836145661,-0.053201192065564964,1.0024751047971179,-0.19149842364205047,1.189574642555015,-0.2828091298481573,1.3384917777887788,-0.34998928994144773,1.579977333771011,0.5898968828029314,1.3147588128282794,0.056242344090197134,1.0279758215104642,-0.16385003612052984,0.8505188786028219,-0.46302913423257414,0.7457684159187055,-0.7546200227598427,0.584414576141084,0.36504919758969184,0.20503426624131507,0.5064318797069304,-0.03402366025263016,0.6088613417401815,-0.22852622032038664,0.6958746356950449,0.590624369277956,0.7371655441076985,0.3861122603196573,1.076249404936239,0.5066971891147874,1.0710034540765165,0.6267869897881433,0.9528405282156112,0.69696978115802,1.071242264202203,0.4839772215049663,1.3583639537991807,0.5862546511497132,1.304553619047823,0.7024409332791027,1.185511340516056,0.8429635639916596,1.3581264305940617,0.6677782852236919,1.5923846795834136,0.7300321194781745,1.5120759253822516,0.8172888469762589,1.3957184999510432
Light,0.0,0.0,0.00829294078710827,-0.6599513571434996,0.15602120543304165,-1.12642585069956,0.4021131032903137,-1.2660448591110502,0.596005322811791,-1.1746133759171093,0.5368282954458152,-1.0855662844616794,0.5245474962520812,-1.0640197170218897,0.4161551492911364,-0.899744603428391,0.32555934383222157,-0.7983007296856007,0.6615383318305583,-0.749911351773556,0.6095854607815313,-0.7621149662624901,0.4892577285785532,-0.6624390414563985,0.3946737102258036,-0.5658859434818813,0.7102140079831303,-0.3938183000073068,0.6689011843775907,-0.44374686515638223,0.5308549368187901,-0.3891476727332519,0.41791149187128035,-0.297956818420434,0.7171346479546963,-0.05585225932562685,1.001202677047583,-0.1957830084143131,1.1876823270404333,-0.2892642775321577,1.3356502917374118,-0.35674631855289884,1.5787801295135842,0.5860298932588096,1.3132080339903696,0.05455205509983426,1.0274810930846894,-0.1682571277923426,0.8512705589472862,-0.47319893614467806,0.7476950541853427,-0.7716236069528062,0.5851413400514016,0.3614412593713991,0.20639966657252967,0.5037794207179171,-0.03247049058650206,0.6058045625777494,-0.22651575233092322,0.6915370704110507,0.5924381874634141,0.7328305605901815,0.3864245153535841,1.072611464980255,0.5056717084003396,1.0667955763324217,0.6253722702917688,0.9491941112426778,0.6992479263326505,1.0658936968225405,0.48487884754249455,1.3533329421461056,0.5858738160602296,1.2979197923928218,0.7020252565160512,1.1785637206952355,0.8451344840915352,1.3521454575762644,0.6697787564438196,1.5867689419588598,0.7299198647445043,1.504811420248464,0.8158428806436187,1.3878104425753672
Light,0.0,0.0,0.008699979394222589,-0.6512140261971772,0.14898230964194847,-1.1126805043127364,0.38205706308453297,-1.262523922031462,0.567100672535074,-1.1830382782590212,0.5360862919412582,-1.0841616358007284,0.5222855629029544,-1.0524416447448657,0.4171093019781187,-0.886407927443797,0.326537205651302,-0.7860464634914179,0.6598514379208014,-0.7513960872095693,0.6072159352470243,-0.7546662394032181,0.48967139236959556,-0.6567166121175549,0.395187396962627,-0.5616872780922151,0.707793141582612,-0.395016047486699,0.6663402266328626,-0.438700410269188,0.5312066392398386,-0.3834212867064425,0.41931768536769454,-0.29217484946299227,0.7141169939762035,-0.05669414142734598,0.9972533859118294,-0.19491315642666246,1.1828469571321876,-0.2892092506077745,1.3291448699643178,-0.35651509248477253,1.574598684255309,0.5842348105545897,1.3099998252899583,0.052758040680342115,1.0261599697115966,-0.17298024273022033,0.8499113076301122,-0.48336028601488634,0.7458614881809948,-0.787123152681925,0.5876148717654912,0.35869524603818,0.21031874882347826,0.505270528330041,-0.028542627826424662,0.6069094989404323,-0.2228778210033082,0.6922029171819317,0.5946044424570419,0.7285440297971705,0.38669463218663097,1.0703433997416907,0.5069822860035881,1.0628520193749709,0.6273286010406958,0.9438521062074062,0.700398632193651,1.0606254836457845,0.48553205015807666,1.3485904077930777,0.5872010839344253,1.2920578340976527,0.7040230099774917,1.1716735512970058,0.8448813189608091,1.3450143760425897,0.6690209677270615,1.5789057595918388,0.7300736548951825,1.4971809682092394,0.8160436744738818,1.380513883740102
Light,0.0,0.0,0.008591539518145373,-0.6469669878266398,0.14879306494611888,-1.1050090230639102,0.38256876505485476,-1.2563261660767935,0.568069524387822,-1.1829650347540799,0.5323456835899422,-1.0874525282846859,0.5256275880100398,-1.0444968003676625,0.4200912236306158,-0.879223036226988,0.3285991529825728,-0.7830873438523499,0.6558806983460674,-0.754864563704692,0.6081101000113062,-0.7486726667146589,0.4897628467652966,-0.6513436555574685,0.39472029068607895,-0.5607983998046983,0.7043459085506698,-0.3976767071494079,0.6679118634811926,-0.4353779980366513,0.5331770823392403,-0.37887601649888925,0.42113340241800795,-0.2901140516456201,0.7121737470973807,-0.05868053620936513,0.9947223892900021,-0.19684736307060832,1.179459557613681,-0.2906011393538967,1.3253718596123332,-0.358833636079183,1.5708220317382888,0.5820907170124543,1.3042059698948203,0.04669787248213577,1.0225463064421636,-0.17768273321945097,0.846460886756018,-0.48830883598482616,0.7440678553342477,-0.7957697960026463,0.5862396519722793,0.3575425606091566,0.21079990458887035,0.506607068521974,-0.02733594697875669,0.6096779181537423,-0.2200724921732113,0.6953187438246528,0.5938015489310547,0.727124440301348,0.38629632857028645,1.0693351153612594,0.507500002978013,1.0646804988161938,0.6274679014939215,0.9446675546268722,0.7003194825422221,1.0580924791865833,0.4865976802648889,1.3487808223195814,0.5881620530343682,1.2952727429693445,0.7044798663014906,1.1739408648117318,0.845324213742772,1.3395907886583236,0.6701054935329703,1.5753436338669105,0.7308908224132358,1.4955519868120475,0.8170041956809171,1.3770153138515697
Light,0.0,0.0,0.007658471739973548,-0.6504632743203499,0.1494617800785781,-1.1098947094219462,0.38652628032683994,-1.255394038893632,0.5736309649185765,-1.1763226326470384,0.5310257420800139,-1.089282600582576,0.5244078680299813,-1.0436980111406617,0.4176101949218156,-0.8793245838694315,0.32595412224329323,-0.784701659560177,0.6545992697497026,-0.755976055204896,0.6057933823058153,-0.7467526384700062,0.48687867684253255,-0.6496987831454738,0.3926877470028711,-0.5590806933086794,0.7035090082759744,-0.39892661975468635,0.667060131458303,-0.43490260167115535,0.5322654334481522,-0.37786493948195243,0.4211992710537711,-0.28772337367437284,0.7120276848720103,-0.05946966027778652,0.995762390516596,-0.19877170460931562,1.1805240352043371,-0.29408658311152786,1.327009441314866,-0.3629505828325538,1.5718719477500465,0.5834421047165697,1.3056479847229947,0.04540880360530244,1.0243976919304596,-0.1885629294983196,0.8473102574579752,-0.5152361962128932,0.7453916975169395,-0.8368008000198186,0.5881755585382287,0.35429493942162565,0.21124596299248263,0.5075753035369851,-0.028341276557839946,0.6119365811721791,-0.22206715805233143,0.6988238996153555,0.5952436606696512,0.7266939335836399,0.38489593317605747,1.069550069300766,0.5089405496103436,1.0629144986941368,0.6321237812611412,0.9416743784536519,0.7014195289751928,1.0600005426186074,0.4864929556634364,1.351226714616582,0.5900903838428267,1.2971756385263349,0.708191081052494,1.1747397527835686,0.8459555480810075,1.342452670194559,0.6693248415501696,1.5766199969684194,0.7324217922815512,1.4971784884747659,0.8199826037927856,1.3787360285856562
Light,0.0,0.0,0.008007858497012436,-0.6500545818065802,0.14948464226407665,-1.1065834779889763,0.38535795294812003,-1.2531488455515354,0.5715801796498197,-1.1778304379443372,0.5297367998227565,-1.0895582363912557,0.52114833393376,-1.0430182403748747,0.4148957556435845,-0.8780340043994916,0.3242254164979948,-0.7827194005657752,0.653504344440789,-0.7569227647501525,0.6027345085072198,-0.7457736964684916,0.4836944251921435,-0.6490080407177847,0.3904978015193119,-0.558684306520644,0.7023525898573201,-0.39982771461872924,0.6645215158555826,-0.43512160448094744,0.529809630851742,-0.37816812276934614,0.41983035275177216,-0.28763873132441115,0.7103349736932103,-0.06034365349736074,0.9936581121708771,-0.19895470190460787,1.1778380855656456,-0.29490571433290563,1.324027819068339,-0.3639598040742822,1.5686116426586323,0.5871586677343967,1.3054176682880487,0.04541125218234966,1.0270811877952437,-0.1939326158004492,0.8492003621486042,-0.5275113918643819,0.7470780580501626,-0.8534194264189057,0.5874971906543313,0.35786008286730914,0.2118545851361499,0.5077007851506856,-0.027361488257602054,0.6121093601865507,-0.21934357644042154,0.6982509055991917,0.5952046207904224,0.7308210193733059,0.3824865719424418,1.073751698979688,0.5060612546470483,1.0727767881472388,0.6281430972430813,0.9540868666053047,0.7001811356905497,1.0628400371040563,0.48306491904808413,1.35498562259081,0.5868077787303277,1.3049398178784126,0.7036274850121159,1.1844235146995876,0.8434033418298652,1.3407921667538027,0.6677309541172122,1.5732255277622438,0.7346404954179222,1.4964130852119581,0.824662183262993,1.3779607649050654
Light,0.0,0.0,0.007991774486082601,-0.6523196507623784,0.15032662357625798,-1.11097286985493,0.3890332910107405,-1.2538675440813678,0.5765908175655536,-1.1724104094139356,0.5287448368780246,-1.091487252261073,0.5206227211104248,-1.0425580146810836,0.41353869825283596,-0.8782771766094467,0.3231779708209247,-0.7845274240779487,0.6525493712455472,-0.757746209549768,0.6017358231473081,-0.7445628135118257,0.4819736824439626,-0.6473176205418913,0.38898623359414347,-0.5574628780135089,0.7017305354532916,-0.4008405510464397,0.663668815185674,-0.43507367216696335,0.5287499998649686,-0.3766202534870609,0.4193221747340288,-0.2853097752750661,0.7100277702171269,-0.06109502879218141,0.9937891239076903,-0.2003628522473097,1.1776865331094712,-0.296651038054134,1.3239771605973338,-0.36610915892060225,1.5666323538167957,0.5897091644194289,1.3043989270880545,0.04379023441472797,1.0278983904075187,-0.19478001593550062,0.8490520294740693,-0.5276253923794846,0.747165168353733,-0.8549543476020974,0.5872567888510323,0.35919067117217934,0.21195567499300016,0.508655289616537,-0.026864902783227753,0.613807285919581,-0.21774849460598247,0.6998709338423811,0.5944893192748918,0.732273684578335,0.38222153714347473,1.0765653132249675,0.5070068808331666,1.0787494639149113,0.6288930493808405,0.9591740587862874,0.6992156352582929,1.063501682044102,0.4810733404635173,1.3581339442813067,0.5860508175601076,1.3113624924567586,0.7026235575149624,1.190752303127598,0.8424057698830746,1.3389787432670883,0.6658958404223928,1.572592165420072,0.7351401964654175,1.4978077881369332,0.82637043571314,1.3785840737170363
Light,0.0,0.0,0.008110221264575784,-0.6487368128866471,0.14800025743226233,-1.1039221215178883,0.38197668888879127,-1.2514850466496186,0.5667117978126598,-1.1772957851010455,0.5275048776377,-1.0911028067357318,0.517926929989222,-1.0398922461986082,0.41171428645293784,-0.8742542809742477,0.3219983831149938,-0.7798098626668948,0.651373610038564,-0.7587571549220005,0.5991417346224894,-0.742288774923434,0.47961947366687835,-0.6452392461983231,0.38719266574210043,-0.555911050342074,0.7003355507503455,-0.4015722202832249,0.6611811757569183,-0.4336668836868132,0.526630185845804,-0.3753997123624142,0.41778014060220137,-0.28469332732239133,0.7079873337078939,-0.06159304105324774,0.9905093912422167,-0.19946390083095492,1.1735952928616036,-0.2956351109025989,1.3190469987117568,-0.36515234791626994,1.5629208008913198,0.5882465911676982,1.3016008090177937,0.04301417241481743,1.0254066348592947,-0.20038192528647975,0.846722626224014,-0.540865385841386,0.745970238461543,-0.8744890776608782,0.5870455202058882,0.3565107871620767,0.21174898311097407,0.5091334374127555,-0.026893972425273416,0.6154643134120256,-0.21728787910409697,0.7013702696300472,0.5937700249534587,0.7284977432353864,0.3811386220747544,1.077230534405475,0.5066366811976223,1.0834873054158678,0.6288073294282531,0.9646818755666338,0.6974914836562588,1.0594779671882668,0.47951040868053546,1.3574908224110678,0.585438071924518,1.3139937128591117,0.7018605547867827,1.1932546548384568,0.8396659780323567,1.334632601859879,0.662891853052215,1.5690132346637367,0.733161640501507,1.4972185180694413,0.8241400036286605,1.378152917013578
Light,0.0,0.0,0.007738474513755497,-0.6520465973416081,0.14932439241051013,-1.1103939938191654,0.3863851251528708,-1.2549317654181862,0.5731002656726648,-1.174900084535883,0.5277695934302807,-1.091266251058967,0.5173926927330282,-1.044934951550313,0.4104831827445075,-0.8799002102016992,0.3211162436745435,-0.7845731310185591,0.6515812656265234,-0.7585788385425328,0.5987011241014889,-0.7455403074282968,0.4788103136535338,-0.6478600411584148,0.3866974131803638,-0.5573070244132464,0.700651639453165,-0.4019263220812911,0.6611053336204823,-0.4362882356484429,0.5262695576272889,-0.3776269423808806,0.41770530171428755,-0.2858301332273762,0.7085278241263749,-0.06230583572264102,0.9916886667704383,-0.20215051902501643,1.1751449560234837,-0.29915824109686207,1.3211517047550951,-0.3688564028933799,1.5644092844005146,0.5894188736409504,1.3040156166850592,0.042610001645963416,1.028562972679981,-0.2034037404899459,0.8497937417262725,-0.5474509870765795,0.7487828160514246,-0.8824862340794317,0.5871398895338215,0.3581701996052347,0.21244514548885665,0.5081761195934683,-0.026439824097148748,0.6139199218868616,-0.21634700524493392,0.6993417782978989,0.5946419743460611,0.7311066628328262,0.38003551079774156,1.079123446004409,0.5048202864334224,1.0873046599631198,0.626298946575463,0.9702431234812039,0.697969932089112,1.061703152343667,0.478440341214255,1.3594155258930363,0.5839306910915193,1.3166290732565242,0.6996227774216893,1.1970901226261577,0.8396628098706065,1.3347607629754226,0.6636308437613524,1.5680139921396061,0.7357515026005264,1.496461398637904,0.8283781185566844,1.3773881633266882
Light,0.0,0.0,0.007772153851292479,-0.647820268801202,0.14870655151578427,-1.1057011708856996,0.38988069951473325,-1.251920535567051,0.5787572324595671,-1.1770068258272528,0.5246414718404829,-1.0920435789196115,0.5318880814234251,-1.033869449007949,0.4280389764902074,-0.8733039561283773,0.33586995711855744,-0.7847260740202304,0.6490043147664734,-0.7607847260654621,0.6100284348783801,-0.7388076295641507,0.4921933306799224,-0.6407239624856937,0.3975568534753497,-0.5562380094125627,0.6996660404324827,-0.40431659358352906,0.6733798966877368,-0.43164153614465095,0.5411560494577844,-0.3699067525390319,0.4308796018324763,-0.2831635268095085,0.7104740033235756,-0.062364148593999476,0.9937313665895816,-0.20239062730090973,1.1769935696556684,-0.2952872971029755,1.3228667299937589,-0.3651708276191195,1.5674502754507766,0.5929947945089855,1.3074157051234234,0.0430112010972273,1.0321054646697825,-0.19443171295888004,0.8524762077873763,-0.526241590295562,0.7506523733808409,-0.8523720983216825,0.5899869936300748,0.3617310054075381,0.21363446847056755,0.511763621617475,-0.0258241738151947,0.6182932965626716,-0.2154312751844184,0.7050177536543424,0.5973755863375548,0.7330575652629202,0.38312858973244956,1.0841568380018287,0.5102984168430571,1.0959102363405078,0.6318476331871756,0.9787523279893232,0.7013321634851726,1.0628428133316141,0.4823272648022893,1.364081763963225,0.5890650750049244,1.3238367248494547,0.704845504700641,1.204026366519348,0.8441149232758132,1.335587716231891,0.6672959249226478,1.5713071473892761,0.7394338474272512,1.5007574884850328,0.8320374529175754,1.3811917507934377
Light,0.0,0.0,0.0065413956504868495,-0.653332919994436,0.1472099868336865,-1.114027764757902,0.3903535271991051,-1.257542370984286,0.5819637457477638,-1.1790096925350069,0.5236079436341375,-1.0910381257639288,0.5333839694356204,-1.0456091386876638,0.43018304105990024,-0.8860862510736719,0.33799194425969553,-0.7945002358233282,0.6496284846109811,-0.760251821426322,0.6114255906361697,-0.7465089491293553,0.4944071630316564,-0.647961773602209,0.40011755461893445,-0.5605045273276663,0.7013333058522241,-0.4043749686616832,0.6747343879692277,-0.43688813880352334,0.5427133956945733,-0.37625088483364316,0.43270543000177736,-0.2883181539300497,0.7125096791028837,-0.063239815510555,0.9968590623374276,-0.20557933429620323,1.1807031853558683,-0.30040765560729343,1.3271558107187815,-0.371679231486309,1.5720478530519721,0.5909642473687454,1.3108560760352466,0.04513483432016302,1.0315762894778182,-0.1919475097663997,0.8535567030016219,-0.5239267863037229,0.751667380888548,-0.8493721870019739,0.5905713270514745,0.36116982295246264,0.21372807074796094,0.5144126900025006,-0.026263802737749285,0.6223417785555118,-0.2177892379567019,0.7103850586942131,0.5983855568831351,0.7319485487171529,0.3862913813928727,1.0857393600814365,0.5136384249476175,1.0952297161953257,0.6362826412039806,0.9776949332657018,0.7024008783236051,1.0636537503325056,0.4853941222102901,1.3650712063990214,0.5918577830498061,1.322093349056159,0.7079860432785866,1.2011782564542814,0.8453384106191726,1.3403542437159621,0.6676422542596165,1.5776077500860413,0.7371584970640161,1.5064997602999937,0.8275211079678841,1.3878148424726846
