Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.27791067222249105,-0.11387814374644943,0.4198999721540163,-0.33233769732304547,0.5383296315823234,-0.45032727688242014,0.6149840133540814,-0.5299184211078717,0.283885253583718,-0.9375983122324474,0.5241806690598626,-0.8114186170328677,0.4996971032269732,-0.5349076660766658,0.4085523838314459,-0.33666378339918307,0.240228149688906,-0.9707164550459854,0.54977808698626,-0.7366442896450371,0.47514309210255723,-0.4390158913682284,0.3580291330679084,-0.2746530708915183,0.23361142467542553,-0.9550150082477761,0.5461727169711309,-0.7537295666076216,0.4693924646889982,-0.4436438525914292,0.35238081565287155,-0.29393726190507413,0.24732818441645585,-0.9285032586247928,0.43196661777802015,-1.2277027198740962,0.5295047309041044,-1.4258055488442254,0.6144550107702307,-1.609680036959028,1.2983312675866856,-0.08760638081041552,1.0451528444454228,-0.07230834341558687,0.8969366590947673,-0.24473894945642974,0.7838797138543319,-0.4048139088934175,0.7146427634768253,-0.5302572692459794,0.9064257409664058,-0.7046387702267334,0.7449069123914388,-0.7379488356424388,0.7528941572728959,-0.5333822738330583,0.8003956184840492,-0.4066850887061218,0.9477892843929371,-0.8004886956711306,0.7363224161433413,-0.706398911828115,0.8501398265957675,-0.4272249210030088,0.9767602500002959,-0.28884928827479583,1.0075409159645385,-0.8899153068619656,0.789993215269761,-0.7637036212019364,0.9083602040864506,-0.48688841127146043,1.0395356393291184,-0.35448291245641705,1.0658342921418762,-0.9722620801645054,0.8715390542870056,-1.237453918085939,0.7688495807565273,-1.4213794771171149,0.6868871386840967,-1.6022228904363345
Lightning,0.0,0.0,0.2767885278047767,-0.11644210702209239,0.417986801369943,-0.3326208865817177,0.5359435788374475,-0.4482283376040636,0.6135992899562999,-0.5269896715173735,0.28270769808515683,-0.9395806125168118,0.5223251347127981,-0.814051052834363,0.4986390716260982,-0.537359726897206,0.40880738397138805,-0.3389653836156009,0.23924946722529342,-0.9709581311428486,0.5477712131645994,-0.7362762320114077,0.4739956128798542,-0.44008556437362223,0.35744641653412057,-0.27657372052753393,0.23292895182511597,-0.9535962974618037,0.5440505478651563,-0.7519465923107141,0.46752344493769166,-0.4429475366483642,0.35133329972711674,-0.29457622013671225,0.24725124139729063,-0.9264614821594706,0.43091108118536736,-1.2248135391702193,0.5279464087378243,-1.4226737572655952,0.6127885606639966,-1.6071973508725184,1.2938225452371785,-0.09113721086386412,1.039720179131155,-0.07432351856423804,0.892364476063971,-0.24326281753052895,0.7802901402089376,-0.4014012048893576,0.7130606827317578,-0.5279044018032825,0.9013818918451151,-0.6994351419182897,0.7372130132436858,-0.7404762567400079,0.7357018828837295,-0.5439983832600491,0.7755447162132854,-0.4264455390265305,0.942892019561441,-0.7937969792696647,0.7326074520063549,-0.7015962926942129,0.8452976994301985,-0.42457299934636106,0.9725973372913365,-0.290690552201156,1.0025298434957508,-0.8840100875288802,0.7867876787934563,-0.7604930088696025,0.9030500310669033,-0.483690134013609,1.0340717586615893,-0.3522128633872266,1.0604982631165016,-0.9694318873573508,0.8698282102883063,-1.2365088182537465,0.7666467139899114,-1.4193454599285793,0.684366079802813,-1.5998402635944442
Lightning,0.0,0.0,0.2771384940552291,-0.11790932370671736,0.41861524764013547,-0.33320099660118685,0.5372236884460662,-0.4479144083793663,0.6163120392013701,-0.5285427222516288,0.2853387392137558,-0.9399339515044232,0.5238958305039352,-0.8188329771209673,0.5008010444671445,-0.5406888571229476,0.411697086041752,-0.34112538012647764,0.24203988525783826,-0.9702663005301032,0.5495367161601038,-0.7393680842110391,0.4753424572109026,-0.44260447919280926,0.3579040986852945,-0.278154817133294,0.23586459066986332,-0.9550775322072316,0.5455120720964908,-0.7563921920468016,0.4682681067129995,-0.44493849862908286,0.3520750439311971,-0.2960145883950802,0.2502631246007502,-0.9335919579025188,0.43347040003772774,-1.2322978199860464,0.5300811049937216,-1.4290674391110556,0.6153575264902803,-1.6142168792936722,1.2976895608174983,-0.09031961718706503,1.0446740765403169,-0.07133785793874535,0.8948163599979737,-0.24247353654559922,0.782151672626104,-0.4019533645496885,0.7147690666228051,-0.529639775110524,0.9064338369976,-0.7069095459259185,0.7418100997832601,-0.7436765267019856,0.7425425645060613,-0.5438504673200497,0.7841015118665557,-0.4227993771263694,0.9484186329292371,-0.8012422828478521,0.7355628519277561,-0.7046024493299553,0.8490316544005392,-0.42567143268957813,0.9763943007547669,-0.2903113391491875,1.0077773067071698,-0.8903562930213478,0.7888540684964575,-0.7632074014526679,0.9072915528900714,-0.48388771664684377,1.039723328438944,-0.3514897957169685,1.0651881328646042,-0.9735266355590101,0.8721773261829701,-1.2429722045324976,0.7700305948090497,-1.428227501145295,0.688661720605262,-1.6117194642772237
Lightning,0.0,0.0,0.27780722465799423,-0.11747374680482156,0.4183573611764547,-0.3349450537458984,0.5369637154272755,-0.45120277807750725,0.6172607942884,-0.5333336768534461,0.28417687240820827,-0.9402368948700139,0.5244954212012316,-0.819447688222171,0.4999785164224185,-0.5406690186845035,0.4090215602694881,-0.3418769924814385,0.24142567661261216,-0.970419312808717,0.5506986535046006,-0.7410958213756423,0.4753551631089276,-0.4427940811641278,0.35706621629143703,-0.27758787698430293,0.23596871967897043,-0.9554332118583728,0.5476832341359893,-0.7574358094784613,0.468815957462764,-0.4452886412409943,0.3508237434636548,-0.2957469680112127,0.25094614471385596,-0.9339905306653088,0.4342297230914711,-1.2323007734675544,0.5302304320120685,-1.4297230156204426,0.6147172535320553,-1.6155746105397188,1.2990170962647964,-0.0925541843838379,1.0446092438585122,-0.07081104968015836,0.8944318726446604,-0.2397866358452566,0.7824572437462408,-0.39695816944723944,0.714633641630951,-0.5261331053995034,0.9051127723083541,-0.7075785048683833,0.7378417126632171,-0.7517784557197807,0.7292191934050501,-0.5604624614540382,0.7628260612642647,-0.44876272849952,0.9478959914270888,-0.8002504689108375,0.7349511383921634,-0.7034804978890383,0.8488570296762464,-0.42606829475575203,0.9778542006477677,-0.29500306823485184,1.0071208623158516,-0.8896125117420914,0.7884408827267256,-0.7616097489188004,0.9062969504948323,-0.48167199788058923,1.039576757664373,-0.3508868265963436,1.064061270964873,-0.9749706470555018,0.8723104785503039,-1.2453604025099203,0.7698740176164732,-1.4294848742420743,0.6887813374347123,-1.6136636944756957
Lightning,0.0,0.0,0.27779849601743417,-0.11574850212749885,0.4184981757316533,-0.33362070489837103,0.5374116794728678,-0.44923772722758687,0.6181083650679411,-0.5318056633838416,0.28546215410088954,-0.9403066026061891,0.5254304376218021,-0.8210207712880696,0.5013330072674521,-0.5419972434713377,0.41068580778681346,-0.34238614178267296,0.24249385883636418,-0.9701529407400925,0.5521134429077464,-0.7412402210013455,0.47647280866441727,-0.442472750212937,0.35798685417871445,-0.2779263688902032,0.2368055931457477,-0.9554638111921336,0.5492948453112042,-0.7584034789201091,0.4701720876311702,-0.44595067068729355,0.35183529203792413,-0.2968588883310256,0.25128214261825677,-0.9348012342977822,0.43480223446525496,-1.2344209443511402,0.5313945324096602,-1.4318106341676948,0.6168455908010804,-1.617672259112409,1.3015622527792663,-0.09024204617189856,1.047667978656946,-0.06704618592249435,0.8970457243038319,-0.23688599703387525,0.7849388671645061,-0.3949389496504567,0.7160602159770691,-0.5240229487060104,0.9093858047404795,-0.7069967102761398,0.7431168998972337,-0.7454345858730304,0.7419874848791739,-0.547821372201196,0.7828342250148652,-0.4293164905648534,0.9514762861077104,-0.8004771450463231,0.7377253927832902,-0.7049347402892653,0.8511518851207854,-0.42709469177390574,0.97943547120781,-0.29355878518072354,1.010237493061179,-0.8897276566182922,0.7900018016810061,-0.7636081804477967,0.9079659938534611,-0.48386395471051075,1.0415250471870015,-0.35253694936080915,1.067006385694255,-0.9740919824761151,0.8739894246856826,-1.2471958067334183,0.772334186274441,-1.4331626236196793,0.6922678449087467,-1.6184759109148297
Lightning,0.0,0.0,0.27792942384728014,-0.11459065379575518,0.4187448880397382,-0.3329145216413844,0.5376627181776952,-0.44889682390766283,0.618188355118527,-0.5325320393115203,0.28596175033272514,-0.9397963886640246,0.525497428682695,-0.8197638547527434,0.5006618433907793,-0.5409891353221509,0.4091946711598318,-0.34176329030633856,0.2432286713788165,-0.9699689754931833,0.5521888244610054,-0.7415244779715874,0.4762432810264466,-0.4424238293882586,0.35743909165880305,-0.27713953722220563,0.23772147374783045,-0.9557209805274864,0.550122684438424,-0.7588853391672237,0.4708687194170529,-0.44579356641053197,0.3523073537225073,-0.2957136667539699,0.2522534280754906,-0.9358644366282964,0.43562649705244844,-1.235469411256135,0.5318372983584957,-1.4320332749180718,0.616975655896582,-1.617024548970035,1.3023399674645781,-0.09048794890077051,1.0474237078633517,-0.06734306276497282,0.8966996804026305,-0.23557314499562937,0.7842808333233524,-0.39259552914356566,0.715217382593317,-0.5206120366448982,0.9068526773103636,-0.7055330506443929,0.7394507932025631,-0.7415351137533971,0.742041610989224,-0.5383964636909697,0.7867407083361475,-0.41723033738744686,0.9495754546394672,-0.7989805586613755,0.7359992405904213,-0.7029156386343969,0.8505191097423109,-0.42551056382609476,0.979414383925398,-0.29355358150605937,1.0093465261189964,-0.8884395324024602,0.789847744508662,-0.7602390152183163,0.9087851154301443,-0.48105079219866914,1.0427126157619961,-0.3514390903035378,1.0674487264049595,-0.974173012209732,0.8748668144899493,-1.2467917339871455,0.7729477109432413,-1.4311896724600635,0.6925461879309587,-1.614521463519432
Lightning,0.0,0.0,0.2783620516785443,-0.11291733245176365,0.4191674389287748,-0.3308390622384347,0.5385142943052843,-0.4470993261967328,0.6192054233047416,-0.5324744766177342,0.28634170971100453,-0.9394099573495813,0.5254547450349267,-0.8177959614172143,0.49975367623713884,-0.5393485803261263,0.4071168233717168,-0.3406673943687228,0.24379041149813843,-0.9698279410604586,0.5524121389177087,-0.7404498629523374,0.47660199429733446,-0.44123134794637386,0.3580581123508826,-0.2760664795927218,0.2385654205391442,-0.9562656411580249,0.5514089339539389,-0.7585807738775648,0.4719171433570787,-0.44548367101939595,0.3526645696809297,-0.2947641094186755,0.25299232568081903,-0.936988057537709,0.4369346443398108,-1.2362175687402162,0.5336225531390144,-1.4330918392658936,0.6188733261900087,-1.6173973987549264,1.3043967152988956,-0.0867999246370603,1.0494785843091885,-0.06357986843324248,0.8982385395886573,-0.23486026121032275,0.7856981499197041,-0.39188371878067163,0.716211197823191,-0.5191177258098858,0.9091909899504343,-0.7102487071102993,0.741813198648164,-0.7477489514951792,0.742022960980596,-0.5477165959977247,0.7848826267849216,-0.4274864773010487,0.952463440193904,-0.8042365103507697,0.7373762424694231,-0.7037962319799942,0.8517090257586746,-0.42409293399905357,0.9806514167510169,-0.29032729867650525,1.012323789080503,-0.8921630792811527,0.7914801071824984,-0.758713519752014,0.9107276882224545,-0.4786810605524027,1.0449449292372242,-0.34935917352538354,1.069794987394906,-0.9749681019065382,0.8756587340848179,-1.2484504094593507,0.7745799642217942,-1.4344797657423842,0.695399111489094,-1.619430883242974
Lightning,0.0,0.0,0.2780475872756896,-0.11456838760570891,0.41778804828610816,-0.33138362011810685,0.5372628906099849,-0.44641975203595335,0.6185261538836504,-0.5316475290954324,0.28439853187208947,-0.9416449207794156,0.5240971241803296,-0.8172860591041757,0.4978239103283812,-0.5392208371259656,0.4047239295368824,-0.34284914895922897,0.24238271055828609,-0.970180715960907,0.5513002173842588,-0.7406503661049599,0.47572100158435693,-0.44255108791032366,0.357123302665779,-0.27840195944480367,0.23838929371079884,-0.9550170548418042,0.5512217473096822,-0.7581950688921371,0.47128172060669776,-0.4453006052711028,0.3521502668854336,-0.2948519618935099,0.25462953215499806,-0.9353810187386854,0.4382183996787684,-1.2333324947595274,0.5340730254232955,-1.429675118504653,0.619086409426133,-1.6142192361286831,1.3025102979596774,-0.08955398301841448,1.0473144706243116,-0.06514801651928809,0.895719244158654,-0.23416721588231987,0.783361957959894,-0.3904768519508904,0.7136219726399311,-0.517151255286484,0.9043663909425586,-0.7051784087963578,0.7357312824220018,-0.7471850969220412,0.731391129223206,-0.5517831727884845,0.7702999807092499,-0.4363357797032287,0.9483058628099956,-0.7982685868230944,0.7351301623438019,-0.7013247130748781,0.850210894523083,-0.42399169012534715,0.9796698400280891,-0.29254139355905423,1.0089220462755242,-0.8876071888074444,0.7898732039516116,-0.7568499578255071,0.9093161014663655,-0.47780828617510884,1.0436510742352507,-0.3487398270225498,1.067397167537068,-0.973910087255984,0.8746987372234041,-1.247365947952188,0.7733952382765363,-1.4327034208576899,0.6938361000660045,-1.617230400853849
Lightning,0.0,0.0,0.27925687329628085,-0.11221906172513973,0.4205669400478511,-0.32855194583848235,0.5409612351113033,-0.443875528685868,0.6224440134738546,-0.5295209854302441,0.28797640544928815,-0.9396522900736142,0.527595019566227,-0.8170726871269638,0.5025531156189051,-0.5386198190685938,0.4105271349238389,-0.34011646101061577,0.2452897319659287,-0.9694498168508171,0.5549938312128002,-0.7385494389517379,0.47960966972731206,-0.440306873707739,0.3615236316652938,-0.2766772261735509,0.24049195617327385,-0.9564672623455976,0.5538847061182172,-0.7584689541018098,0.4743347632092014,-0.44571441895063013,0.3554128305931183,-0.295450987021054,0.2554983711758889,-0.9389540513460293,0.4405781958118506,-1.237252478023256,0.5376170525151591,-1.4342912717789678,0.6235038677282945,-1.61898287539486,1.3090361677880507,-0.0855773420288119,1.0536061810028134,-0.061945327664764294,0.9012092399829958,-0.23348232454836287,0.7880289048294535,-0.3921440301510612,0.7174611800847434,-0.5185700053055738,0.912945619260106,-0.7085710970740481,0.7441615987059013,-0.744587826803029,0.7467823978777743,-0.542201112803436,0.7918731137439597,-0.4199555763225079,0.9560793296959272,-0.8022067824663681,0.74005423646584,-0.7051396336236926,0.8553374085096251,-0.42467932990774904,0.9844681513408718,-0.29037220490946253,1.015921617587684,-0.89123762479874,0.7936573871475643,-0.759935550055328,0.9141789139357224,-0.47789939729414144,1.0493888958843303,-0.3474731935157323,1.0742439483213824,-0.9757890875501289,0.8793661801109395,-1.2528251825987409,0.7773165719814191,-1.4408032375514424,0.697062760203555,-1.6276064401912438
Lightning,0.0,0.0,0.2786746324627631,-0.11181235469327093,0.4198183730572972,-0.32801168031177236,0.5392462366619856,-0.44356866227434105,0.6214415180883415,-0.5297541083905996,0.28604288470976047,-0.9401177348582898,0.5257966830449317,-0.8202457015614834,0.5008965965416157,-0.5415482472191381,0.40898130637206626,-0.3429226145419371,0.24381531226982842,-0.9698216812913424,0.5527501256130812,-0.7404104564542705,0.47811771299809297,-0.44220588752293566,0.36076359166667843,-0.27873685920557584,0.23931004250435858,-0.9554157717261029,0.5516228889208588,-0.7572495323572881,0.47318481425989634,-0.44520633444010094,0.3552445906156849,-0.29550746483713386,0.2550125621245058,-0.9354715724182436,0.4388028198376468,-1.23336330431822,0.5349365025874844,-1.4316806521685739,0.6196217102362402,-1.6178232097900378,1.3078551964683205,-0.09007920105423496,1.0513474100349027,-0.06387218388188189,0.8988637899541927,-0.2327053185044873,0.7861183405334555,-0.3901500326525118,0.7154042943288477,-0.515986061292538,0.90906721819639,-0.7077351754558113,0.7391542054423482,-0.7463919163848914,0.7375292563841274,-0.5475121900010449,0.7786033413858174,-0.42965301094355757,0.9523503581981285,-0.8003500279953489,0.7376636175031394,-0.701668308686588,0.8532566029436846,-0.42312243602753574,0.9828611912672088,-0.29176737893468163,1.0122531789090998,-0.8890047256416732,0.7914873426951818,-0.7569787019329796,0.9112468751060984,-0.4758785589802195,1.0461022257076795,-0.34622292426434415,1.0702665140422916,-0.9741170496128322,0.8767040789797762,-1.2499616325096872,0.7747134165172144,-1.4361883157091468,0.6946906384521928,-1.6216875874900558
Lightning,0.0,0.0,0.27734621141207794,-0.11052050041720558,0.4188854213753924,-0.3258882524538717,0.5380548578795283,-0.44055984787385255,0.6197526890898303,-0.5249664909652908,0.28579456205441545,-0.9400011359554594,0.52550873512369,-0.8167573755577563,0.5008653426111629,-0.5388979831619121,0.40943287236426196,-0.3409783232895735,0.2433617194033498,-0.9699356027742487,0.5514340854411621,-0.737440800413515,0.4775568119733994,-0.4404215247051521,0.36101682785223116,-0.27795290794890454,0.2385909726563979,-0.9538982341476604,0.5504594729383604,-0.7539301611184891,0.47282412084708747,-0.44328661834233624,0.35549110900295866,-0.2943763840680782,0.25402710431851494,-0.9312928292031001,0.43724055545966883,-1.2289428491008374,0.5340080715248225,-1.4268307541285923,0.6192277642639381,-1.6117295506564127,1.3047324263367825,-0.08648317869197013,1.0500625105880645,-0.06043187656757906,0.8978784997473596,-0.23158121157091957,0.7853535523390158,-0.3894376875330598,0.7148299641864445,-0.5139400638073606,0.9096107274225997,-0.7114295022179628,0.7415234953398742,-0.7475935728782175,0.7425381524066659,-0.5473966065011195,0.7855957256003185,-0.42656212582282943,0.9527998391438605,-0.8043932507380391,0.7376674274503983,-0.7024787588819411,0.8518981473875319,-0.42137730120148315,0.9798000146295762,-0.28721128921903066,1.0123072258617876,-0.8905367237799168,0.7907226191211334,-0.7561698649216761,0.9097058520412069,-0.4748391822419931,1.0436334608261408,-0.34475153106608525,1.069371530263648,-0.9703520859801619,0.8744973271129676,-1.2445535082501693,0.7730468117471869,-1.4310305490365807,0.6937729210623883,-1.6165969502834117
Lightning,0.0,0.0,0.2767607650269188,-0.11131825855194988,0.41834999652246324,-0.3254684175321889,0.5372886021978465,-0.43944979261656375,0.6185006545392547,-0.523342358478724,0.2851217393531866,-0.9403842584362625,0.524696070356076,-0.8164652905692507,0.5002682576491757,-0.5384524088905756,0.4091200480572996,-0.3407180072184274,0.2423825535738873,-0.9701807551807042,0.5499864052002691,-0.7373552591715864,0.4760775363229043,-0.4406119264117231,0.3592263871987196,-0.27828942245408633,0.23765722958590219,-0.9536285937646767,0.5487285973517558,-0.7538384543934021,0.47141890950363846,-0.4431984153636042,0.3546791184204337,-0.29457813331938526,0.25342845019162746,-0.9307282480512274,0.4359641321162262,-1.22838486488397,0.5326974762142971,-1.4252889922748242,0.6181996093022935,-1.609338587274302,1.3043278513924086,-0.09026905979174905,1.0495631648752826,-0.06142881823942466,0.8979690130666058,-0.22898695963467894,0.7865719495594198,-0.3848675213319166,0.7159331966044897,-0.5113816810626285,0.9066428679933968,-0.7087118464456356,0.736160011706081,-0.7509950742100939,0.7276771625337856,-0.560854690659765,0.7622767522450837,-0.4506682492968133,0.9500150696226568,-0.8008253811328139,0.7355807838104524,-0.6974066280904512,0.8504329860402717,-0.4199915895133252,0.9797893976816517,-0.2908017970430994,1.0092772055027857,-0.8875560760156531,0.7891047014046874,-0.7516661627085416,0.9069936288597333,-0.4709504720807105,1.040661933835726,-0.3416894440445708,1.0661879273264594,-0.969545422683854,0.8742205936039137,-1.2415243721815612,0.7721773348781342,-1.4271305838590316,0.6919742380055912,-1.6127585637070876
Lightning,0.0,0.0,0.2758679168989646,-0.11004751576332826,0.41678415351623693,-0.3254466559108841,0.5353652901475581,-0.43977321010734843,0.6162128070359545,-0.521712293340301,0.28226917655714917,-0.9410892380646747,0.5224256709956299,-0.8150483226189308,0.4984273293132235,-0.5373749476843814,0.40763715586044363,-0.33906852993742986,0.24013142165310344,-0.9707403877118019,0.5488718377736043,-0.7373565420292559,0.47508861361469695,-0.4409136212244096,0.35802914637280003,-0.2770076147786836,0.23603585645160968,-0.9525443963706969,0.547969771361536,-0.7520963092761506,0.47066898507603405,-0.44180924438970115,0.3535196947425137,-0.29232049182045744,0.2524545939346078,-0.9266243472125287,0.4350994573975705,-1.223037035568476,0.5316816352952496,-1.4205998023633664,0.6169251797147509,-1.6046982751254903,1.301006372667951,-0.08479694066847157,1.0483890670699472,-0.05816830139309599,0.8974208235942311,-0.22874641473801188,0.7861549757529788,-0.3832515599506013,0.7140666456888017,-0.5073953574651877,0.9079008657603266,-0.7149611456820671,0.7408184594437757,-0.7577937206018713,0.7349821683563441,-0.5688004559717758,0.7711177148844551,-0.45829514616835637,0.9514632832821905,-0.8063705645204747,0.7365678203601521,-0.6995343430992418,0.8499257163491498,-0.41944732577636934,0.976990870990378,-0.28716732462555244,1.01011364672005,-0.8898526566457903,0.7885321223820373,-0.7508244298527601,0.9061476498632636,-0.4711695831770619,1.0385196173354665,-0.3426048923484396,1.0656784225726275,-0.9663107906958173,0.8709969498358368,-1.2357347032566375,0.7704000981624245,-1.4211861696866024,0.6921993032216266,-1.6061322035101
Lightning,0.0,0.0,0.27664394303502937,-0.11115158425719934,0.4189039498217351,-0.32486690142389546,0.5383377075543156,-0.43961509425658346,0.6193214310892995,-0.5212583420246785,0.2846196969817347,-0.9405135400565527,0.5242797901287657,-0.8168864208291918,0.5009456676878961,-0.5374651649019535,0.41087532267364185,-0.33772306175288713,0.24194240418840435,-0.9702906126803118,0.5503249206968849,-0.7403216952655206,0.4767634307599373,-0.44299045026846906,0.3591803604432089,-0.27760791456072414,0.23749671412460108,-0.9538629546792797,0.5486364769920528,-0.7565287383229985,0.47168538122710896,-0.4435230912790861,0.35537791947167985,-0.292491179299256,0.25403545301999986,-0.9315713363098392,0.4367615071278567,-1.2299167902306827,0.5339078270086762,-1.4273309438225972,0.620264311161818,-1.6117720171369745,1.3083024710925513,-0.08767165960198724,1.0542688197429277,-0.05730157873291386,0.9038419614838776,-0.2246410305187793,0.7933328052703837,-0.37826016841941407,0.7194999283298523,-0.5048655221026372,0.9096619442070167,-0.7116967419386214,0.7390251637267649,-0.7673786408180231,0.7178328804286586,-0.5938572039973452,0.7402162784829092,-0.49531711831598485,0.9542117037460627,-0.8038399657108654,0.7403774601855141,-0.6983594353117664,0.8543741769567168,-0.42183605416192144,0.9836128084365212,-0.29365316101737066,1.0136720344346994,-0.8895593821942798,0.7937877135264481,-0.7529534765829885,0.9095048040786513,-0.4738521863694591,1.0416808826997133,-0.3444837960046084,1.069787581819117,-0.9706728988165332,0.8766223062488415,-1.239967980639901,0.7735454646059732,-1.4264886753643833,0.6928013150670569,-1.6129699016506016
Lightning,0.0,0.0,0.2763619080445332,-0.11156238809597596,0.41787350716555105,-0.3254064797383392,0.5369180767021048,-0.44036892239839803,0.6178309454730427,-0.5219534286316353,0.28285893396621165,-0.9406361093729084,0.5228665347603865,-0.8149693893413915,0.49889783722584075,-0.5358075144371758,0.4083259771340934,-0.3367202530675164,0.24058730624004465,-0.9706275022253176,0.5492890772600302,-0.7393970851720554,0.47540024671867487,-0.4418377423674344,0.3576113304063591,-0.2760220456134382,0.236598457005247,-0.9532540018480622,0.5482370825436905,-0.754642985176235,0.47092698954182766,-0.4417622479429294,0.35428526552721945,-0.29049194572884707,0.25378019700464177,-0.9293778640030448,0.43649887365084006,-1.2268862736983934,0.5331020093700625,-1.4244606093862555,0.6187674263591953,-1.6089415031547842,1.3054419639818047,-0.08153385541355007,1.053104767099041,-0.054175585700796,0.9023033637517223,-0.2258113261910566,0.7913483496572963,-0.37954858062874547,0.7171997530713836,-0.5035860025594604,0.9108194099730814,-0.7195263823981126,0.7434885959844215,-0.7710483084953984,0.7290478266144355,-0.5928414480040076,0.756749805397897,-0.4906302361209711,0.955631547179874,-0.8109283904532865,0.7409152409688207,-0.7004468169752623,0.8543776127110014,-0.41980334607405945,0.9817270808821527,-0.2880556767841816,1.0146295678847888,-0.893547241414251,0.7927872737225784,-0.7520310831942837,0.9092920063735923,-0.47244105007631054,1.0408718935127461,-0.3437233109723325,1.0696708063552294,-0.9688446322342491,0.8736706478520504,-1.2362792333873163,0.7724470812075632,-1.422454050532635,0.6940825707935423,-1.60831991884325
Lightning,0.0,0.0,0.27666727974234484,-0.1077928765969746,0.4191727786171552,-0.3215609004207159,0.5385475806766,-0.4368759771722534,0.6190034404004922,-0.5187350008627272,0.28387144114601964,-0.9386256379966509,0.5231754066900932,-0.8117364584300227,0.4989497722093478,-0.5328849056176677,0.4081062415618707,-0.33280281822586216,0.24126180401990738,-0.9704600671439602,0.5500246052786917,-0.7382207392491077,0.47619552381558944,-0.4398804273856421,0.35887212596932516,-0.27342658408349424,0.23663503246342807,-0.9540570683247657,0.5490396757121088,-0.7550043550245712,0.47224473877358736,-0.44193890853446444,0.3556580525809731,-0.289450872335344,0.25276589601064103,-0.929635365878132,0.43646020375180455,-1.2283257131143157,0.534413874400338,-1.4266801460919378,0.6210601054389483,-1.6099884242733566,1.3094559250611044,-0.08498239416109571,1.0536914711865584,-0.05799237815145835,0.9036817949301474,-0.22667342756264885,0.7926951021158648,-0.38081153781070304,0.7183405729420678,-0.5055145401272488,0.9100805201528106,-0.7115104994282515,0.7384809992211233,-0.7674607828872418,0.7168382487374665,-0.5943091782097245,0.7384537517425652,-0.4972628560576796,0.9547134152262627,-0.8033895285760152,0.740429630480733,-0.6942924451966069,0.8556129674213088,-0.41828220065043475,0.9858197749081667,-0.29070527137539404,1.0142221671744387,-0.8892474316200196,0.7939130558469845,-0.7514088136138533,0.9100831790448567,-0.47268963131505043,1.042779439390391,-0.3432739624850132,1.0701898249691892,-0.9705310832205651,0.8770627356240898,-1.2391722152889428,0.7731947658779778,-1.4256717143398485,0.6920890642946025,-1.6119101211863762
Lightning,0.0,0.0,0.2758016866920441,-0.10615144547929493,0.41803338668250645,-0.32095815674754213,0.5364899978519072,-0.4358055682064509,0.6160413728339895,-0.5156494569585025,0.2822776760043507,-0.9383286671578112,0.5210712201183827,-0.8095615242799081,0.4969482505903302,-0.5314433329401805,0.40612973764546856,-0.3307938450808024,0.24001377721888392,-0.9707694817747023,0.5480279677472104,-0.7342917985632464,0.4748202231918155,-0.43635199325699403,0.3581011424770042,-0.2704184468237852,0.2352637375666395,-0.952756286595797,0.5473860969011658,-0.7503018884411327,0.4715240648932,-0.43858932087705776,0.3549597533398777,-0.28637000841535326,0.25119409310251267,-0.9248502286782839,0.43476682774208525,-1.2232215865877443,0.5331191852713753,-1.4221458538565288,0.6194175371057501,-1.6048400164472916,1.3055622815104024,-0.07949214981368556,1.0516900555610418,-0.05329132147721207,0.9020934191941162,-0.22456997497951495,0.7910028501007312,-0.37895809250130436,0.716562304959457,-0.5023178030458655,0.9105689117243552,-0.7131374708114915,0.7431375258265488,-0.7623415269397684,0.7319973876626613,-0.580113085871185,0.762586772311064,-0.4739061540332284,0.9547123833247413,-0.8052575534133413,0.7397117963872705,-0.6971451194541238,0.8536940646884099,-0.41799429020304696,0.981233181750074,-0.28623471465915207,1.0138110727647498,-0.8889415681197311,0.7923714719471332,-0.7508028558820251,0.9089758599494969,-0.47280784927618136,1.0404308449642237,-0.34384159003680775,1.0690916504737515,-0.9654154401355513,0.8733247555149121,-1.232939796208474,0.7709222641743952,-1.4192140421538473,0.6910442730294296,-1.604600240340609
