Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2706901450388227,-0.1127047773420709,0.42255151877689917,-0.3576654466693937,0.5512443148460994,-0.536253996896876,0.6263843591583624,-0.664379142064319,0.3247862449069167,-0.9079476939390875,0.5555129242676649,-0.8431663880105655,0.5300225079234394,-0.5386210934164296,0.4396207972005569,-0.31448910232220173,0.28291867898326567,-0.9591439000913076,0.5806102602425515,-0.7401008365226853,0.48669269226100104,-0.41924524962999016,0.3532426228861395,-0.2405288758950424,0.26496740975665983,-0.9636127809668601,0.5533849440699697,-0.7487393399152799,0.45952843817458106,-0.42439088931744645,0.3355085307295629,-0.2701776757164304,0.2592344952897676,-0.9465293813804754,0.45505428329180275,-1.2423561134681416,0.5548681988024936,-1.4378073388916577,0.64102598239924,-1.621961450943941,1.2755990721861858,0.04687179619776658,1.0017998702351227,-0.08122236444626309,0.9043945737101238,-0.31077367211071033,0.833246814260596,-0.4876008357849447,0.8019130061704836,-0.6699234870655968,0.9907071335477232,-0.860993868472516,0.7998398423079983,-1.029440699253683,0.6977835752596395,-1.0631446649741254,0.626560627587502,-1.1516657800217565,1.043049078159519,-0.9111040253185371,0.751968022584415,-0.7195969743028614,0.8360470520047586,-0.41591882668046626,0.9573423484248389,-0.2850396893678477,1.0730133901357135,-0.9107612790515841,0.7838054194508766,-0.7127696106168693,0.8683675736013672,-0.4050950920845036,0.9899165743560654,-0.2613748007618823,1.081108807638006,-0.8944218685122851,0.9007162230721476,-1.1959389650159924,0.8098553843555727,-1.4304734589212476,0.7418197645852307,-1.671003793477928
Lightning,0.0,0.0,0.275065071607879,-0.10942594902735085,0.43230544099881674,-0.35746026271898856,0.5666462244425019,-0.5383119949789981,0.6465201975273358,-0.6689399525047505,0.3358408180929043,-0.9047022359246979,0.5702517363475226,-0.8422891389211169,0.5476715230606191,-0.5386580575039329,0.4588048108612597,-0.3164299784681128,0.2923612840531006,-0.9563079418193818,0.5932756102471234,-0.735456770104536,0.4985116952857021,-0.41454092409516347,0.3640898631911979,-0.23725057104428562,0.2722965306384061,-0.9611641733974925,0.5639360585770037,-0.7465867114953887,0.46981877558466434,-0.4212444793560964,0.3451279757816352,-0.2660407546049195,0.2639718243215679,-0.9440608937161851,0.46308095071066024,-1.2407689677425087,0.5650858116836147,-1.4374227852136132,0.6535782081432242,-1.6215419242337945,1.2947561972289299,0.05423484067770992,1.0181699350695987,-0.07193752899301556,0.9174319882839888,-0.3051619518201286,0.8459513606559276,-0.4853509770903805,0.8162825254616527,-0.669297740857001,1.0035583488526125,-0.8564218259150179,0.8169747148655055,-1.0530652680407482,0.7118378662017912,-1.1241864444871148,0.6337254197493688,-1.240582032286467,1.0571067322104684,-0.9079269428941701,0.7646573622643074,-0.7116342405648775,0.8483509063604784,-0.4043631019243102,0.9728609799587836,-0.26863107191906577,1.0874736907030031,-0.9066385200573485,0.7971980289424585,-0.704423927891834,0.8810610639825166,-0.39629138724527246,1.004108944330935,-0.24943098082576115,1.0953347828156872,-0.8886303527030185,0.9108732276702404,-1.188062287676933,0.8195365129566778,-1.4217346124297456,0.7518606636720735,-1.6630317998429092
Lightning,0.0,0.0,0.27901031327167897,-0.10973465355047421,0.437940180876132,-0.3599841907124318,0.5751811843044274,-0.5400553819457005,0.65747512451925,-0.6706939885733407,0.33612055761699466,-0.9046719989650467,0.5747972612511718,-0.8441496328955945,0.5536652859783274,-0.540811466475482,0.46455774214930085,-0.3166158226234445,0.2930323940429153,-0.9561025133538127,0.5989630916534329,-0.7341373628169144,0.5033550535708697,-0.41353416310559493,0.367605467774096,-0.23666192591031557,0.2730716569342323,-0.960262183414124,0.5694786204719567,-0.7418964963009024,0.47388086491938514,-0.4183852745299322,0.3465576400361037,-0.26594833124749595,0.2654634257853778,-0.9418504695633755,0.4678965424594023,-1.2377357279859005,0.5712815710530744,-1.4364838321597986,0.6599052480625356,-1.6226211470326766,1.3075505985153473,0.05695216978478895,1.0269881248151704,-0.0699308300508022,0.92500913690364,-0.3018200169462563,0.8524489681610891,-0.4833584585386802,0.8232531468332646,-0.6682857127452523,1.0109869206785949,-0.8497764213688886,0.8144314401705849,-1.0312099553462053,0.7025241032961983,-1.087396141409757,0.6214304576688485,-1.194161219126987,1.0647923062784719,-0.9008828378664537,0.7697137013618021,-0.7024835127664364,0.8562788730557455,-0.39746567237229485,0.9820207395447939,-0.26595541556891694,1.0955234900809507,-0.901910432664352,0.8028800768818649,-0.6966689621253129,0.8902438282754084,-0.3883770168391873,1.0157361708782695,-0.24435456259966556,1.1042420518173632,-0.888164469700254,0.9181813460583432,-1.1870456324798146,0.8247370720255747,-1.4196845036309496,0.7548968090139709,-1.660015259489052
Lightning,0.0,0.0,0.28072744091587365,-0.11189694385921098,0.4405687047233075,-0.36289622980434527,0.5782877171550748,-0.542759076962897,0.6606206673962836,-0.6712571126323383,0.33842760519595144,-0.9039360998708191,0.5760377967399368,-0.8454077919727071,0.5547868047260952,-0.5428730326964808,0.4653563066612285,-0.3175585457054654,0.295446579913416,-0.9553592614391014,0.60314849834048,-0.7396747549198257,0.5070802352465388,-0.42014404529456634,0.36945528422911467,-0.24253017391934414,0.27556388069934823,-0.9605570129501245,0.5726177434406609,-0.7463762920302592,0.47595797056615463,-0.4230619235522103,0.3474556934407997,-0.2719637414703093,0.26779600539048326,-0.9437948935354973,0.4716180228925516,-1.2407898214916375,0.5759647697712981,-1.4381132799387026,0.6652885884638675,-1.623954793233677,1.3168081759567944,0.05903835705380906,1.0348470593918055,-0.06691290836946194,0.9316547506964938,-0.30117014876802456,0.8587258818331266,-0.48140909769277535,0.8283808730632924,-0.6674080377786812,1.0203354091131334,-0.8566984172426684,0.8256149980124221,-1.0546293448613075,0.7114396374833085,-1.133458994456333,0.6240973556898278,-1.259154106299863,1.075919925753348,-0.9080746395549145,0.7761014055232383,-0.7052599647594521,0.8634430352670094,-0.3943118370707474,0.9918021300337011,-0.26008254091576205,1.1058529808213344,-0.9064112334906734,0.8090085317665858,-0.6971183629812208,0.8973272718993256,-0.3857820327646382,1.0250556021148045,-0.240102939790655,1.1127469885073173,-0.8892187100744433,0.92408751059903,-1.1868855301481174,0.828465212933992,-1.4175606289044156,0.7566573798261844,-1.657719860964831
Lightning,0.0,0.0,0.2823071356060709,-0.11216187221695381,0.44294538681863244,-0.3627408739234944,0.5812636677726818,-0.5417055551461389,0.6640060397844717,-0.6684610832044156,0.3403957402079058,-0.9023636931156727,0.5790088542357393,-0.8455350802552539,0.5607166102262804,-0.5450767699327204,0.4732820216126726,-0.31897351791352735,0.2977013704651888,-0.9546590459547053,0.6071222066724508,-0.7375078289509731,0.5109084802348935,-0.41997694913222205,0.37198508696490856,-0.2425143388484398,0.27830266111437796,-0.959769802213218,0.5764167494215697,-0.7442898614535096,0.47929189466395616,-0.4219570121287783,0.3503372541362406,-0.2716462860555543,0.27147287073593446,-0.9424776633541566,0.4763574049470248,-1.2374820128627722,0.5808903710266018,-1.433351765212226,0.6704875820465754,-1.618637873434363,1.3213726818905172,0.059780529037796785,1.0395696920139816,-0.06797203628041269,0.9334249248177569,-0.3021925318314117,0.8604218402602467,-0.48362458488110377,0.8316935236190977,-0.6696025978021946,1.0219633368400265,-0.8515732650965573,0.8269625932104757,-1.0496959999035833,0.7111716968936171,-1.1341437838774273,0.6213058490033863,-1.2659523633278331,1.0785854698410227,-0.9020659521481085,0.7796585968656191,-0.7013205364581193,0.8678934403089632,-0.3913234316833446,0.9952876455473783,-0.25857939243305955,1.1092236080926425,-0.90069173726791,0.8121572812208193,-0.6930040416307517,0.9017258217224292,-0.3823793053132415,1.0294953966164841,-0.23675118479239787,1.116849793619559,-0.8839067744260335,0.9279346953921045,-1.178488492819012,0.8329494033696658,-1.4090475264862976,0.7612190021985175,-1.6494572208602656
Lightning,0.0,0.0,0.28358494217402025,-0.11172681239323919,0.4437844413411524,-0.3623148496202348,0.5816309599998877,-0.5417708787231492,0.6640700831310182,-0.6693827183410336,0.3397947028458877,-0.9022073162101386,0.5793354559418418,-0.8459646997489726,0.5611945816920314,-0.5467837611145333,0.4732114614846311,-0.32088862114511907,0.29736840953013705,-0.9547628129611652,0.608273502343551,-0.7359631954530272,0.5115638261250471,-0.4189407421297244,0.37170333260232064,-0.24228985283926832,0.2779002327465344,-0.9589452159121057,0.5768388864304208,-0.7414351168271022,0.4796128192612492,-0.41993407263944726,0.3500652354556929,-0.2711913697066748,0.2712270200837115,-0.9397652972416184,0.47738130057830186,-1.234226767956565,0.5827779539071797,-1.4299951285111379,0.672809498777307,-1.615784318937642,1.32073687548983,0.06189626918215308,1.039148133300307,-0.06661415071940939,0.9331491570609184,-0.3015048895939651,0.859793128699967,-0.48413625233368995,0.8313404502131011,-0.6700033578820294,1.0218872279944322,-0.847195220166695,0.8204201455891311,-1.0228733088338733,0.7038092580171894,-1.0820376693729719,0.61643664588616,-1.19405857025234,1.0785347055514982,-0.897811422126758,0.7788684332388022,-0.6951150330797498,0.869248615158145,-0.38785808250855636,0.9960068445463713,-0.2585118117451739,1.1097953097647781,-0.8970284278233221,0.8116577432482078,-0.6882474684861599,0.9037309023819907,-0.3784922993349157,1.032048088995666,-0.23472125231940655,1.118172100398729,-0.880247215884483,0.9289987235514614,-1.17252961328267,0.8332013425124705,-1.4026144160324936,0.760258339477956,-1.6416353830599621
Lightning,0.0,0.0,0.2838966926658754,-0.11489711222832204,0.4433465959398153,-0.363719748233471,0.5796604661201648,-0.5414442313027045,0.6609526842211074,-0.667709731691597,0.3424277539094793,-0.9028848065518956,0.5807298303327606,-0.8431270068244867,0.5587653696330833,-0.5428950156089677,0.4681360283144956,-0.31815175124079154,0.29975236765842267,-0.9540170428682969,0.6091317162777944,-0.7355067701407834,0.5113634928709025,-0.4195914660879464,0.37061731320666247,-0.2427918687963984,0.2799748186509241,-0.9573227236773104,0.5780341558728327,-0.7397302060121167,0.47978025781445743,-0.4192766431872042,0.349953399204009,-0.27088855821978824,0.2729609627148271,-0.9377310668618284,0.4788867014648087,-1.230212213534697,0.5840894598706741,-1.4233063045452412,0.6741547830070848,-1.6068703166821598,1.322911572960938,0.06303783031298349,1.039644883488303,-0.06792401931639387,0.9350949360529519,-0.29968681735332164,0.8608128241622399,-0.4794673511156427,0.8306947863349881,-0.6633638438841952,1.0234001007490343,-0.8418450546421113,0.812117001592865,-0.9841040425431354,0.6989815379439525,-1.0014688286478317,0.6215960486347207,-1.0819350317967817,1.079612113984931,-0.8914312162786509,0.7773591645905277,-0.6852320350418303,0.8702288517854997,-0.38303711837343263,0.9970898759110165,-0.25596641572250123,1.1110825497305425,-0.8924459585264858,0.8107543940610633,-0.6832333367893483,0.9049411788756245,-0.3759143096924609,1.0330830841923972,-0.23352326565723636,1.119716287076238,-0.8788313409070357,0.9311552527355322,-1.1712583433386359,0.8351313813577631,-1.4018137946653333,0.7606075722741241,-1.6389395171635246
Lightning,0.0,0.0,0.2837707108745615,-0.11400664321210888,0.44400655780364845,-0.36191732086720946,0.5805392798324566,-0.5393423234927324,0.6614397999121925,-0.6671216669211939,0.3423218898084754,-0.9019556588590405,0.5806199065955777,-0.8378031062007625,0.5576364766500412,-0.5362858014083027,0.4661525613196804,-0.31175140004721064,0.29961534240772864,-0.9540600854211959,0.6079398396575728,-0.7308184631640239,0.5094928484081431,-0.4148135332006104,0.3686760566656148,-0.23879058806400338,0.27959903670661185,-0.9571338925590158,0.5767355066972957,-0.7352804955209904,0.4780667701717792,-0.4157131928905924,0.34805347420537563,-0.2683586420104724,0.2721865764721267,-0.9359909899631673,0.47834182766568456,-1.2266098288779166,0.5835863603462785,-1.4181082788700181,0.6732337283603641,-1.5998428461094798,1.3201797579479295,0.06368948841313267,1.0381552012254454,-0.0671654435762988,0.9344118064725254,-0.29972896522222003,0.8611289831036194,-0.4778757378896772,0.8322136853304304,-0.6609334294385064,1.0225883459644278,-0.8419248844744287,0.813425855379399,-0.9949454267708644,0.697768702060325,-1.0326393583275668,0.6149032663609187,-1.1284340904753494,1.0798979577696166,-0.89180426569429,0.7765499964966989,-0.6844843038199822,0.8687242778209596,-0.3814216508980201,0.995405688465129,-0.2549977171237488,1.1109216334378442,-0.890891949619313,0.8100437961575147,-0.682111133984393,0.9035333197366465,-0.375520138164234,1.0317885525163144,-0.23362334940253987,1.1184586246654802,-0.8748856859524636,0.9300004675544823,-1.1673394264642631,0.8331107537151291,-1.3973652135674384,0.7581846611988712,-1.6341901095618827
Lightning,0.0,0.0,0.28582124702631295,-0.11483209402016027,0.4473319966827143,-0.3654710938397658,0.5862850449857826,-0.5434313568021737,0.6696277025588718,-0.6752134278148335,0.33946931138232944,-0.9037864703430604,0.5785529486670974,-0.8425739472388325,0.5588447805985689,-0.5418869273741801,0.4701640545623115,-0.31729450682763227,0.2968764834554052,-0.95491588821799,0.6080163263704682,-0.7348861061750015,0.5111033478029177,-0.41750254354277183,0.3716141199206423,-0.24004929979697398,0.27674478741695824,-0.9579546796234809,0.576723035475,-0.7375864584603103,0.47962643193482846,-0.41701059361724385,0.35000626930981565,-0.268411346528838,0.2685484662116773,-0.9351869897341614,0.4757923835385116,-1.2263038646226545,0.5811049326373113,-1.420493774764432,0.6700275924124196,-1.6043568806919484,1.319822778264631,0.05770880185871781,1.0379603016818408,-0.07219525917847326,0.931196062770098,-0.3069216198715921,0.8572443172212884,-0.49226011860939445,0.8297028963815463,-0.6776007130243852,1.0181429238719457,-0.842258659053008,0.8093402093603477,-0.9890652060636842,0.6963476909133033,-1.0081337514524826,0.617679917342604,-1.0902124052710573,1.0737125617378436,-0.8901421555345024,0.7772584269560221,-0.686634666758561,0.8690772423939365,-0.38591487234900784,0.9919918205176367,-0.260998730389801,1.1056189531302791,-0.8919643522347895,0.8074360792482599,-0.6861327810893817,0.9015826299230283,-0.3785822233729634,1.0284904120521947,-0.23446821408606416,1.1152795602091323,-0.8792115145843915,0.9264403819198087,-1.1716525677050968,0.831647432900291,-1.4032577323385622,0.7587993216594355,-1.6414892997761654
Lightning,0.0,0.0,0.2864199138729379,-0.11729996214373581,0.44879883566092904,-0.36840643489427227,0.5878954823045162,-0.5474536340544742,0.6717726505228407,-0.6767943062881527,0.3384768577102229,-0.905638916099481,0.5762513728025253,-0.8473380675576129,0.557012113123626,-0.5444478072511899,0.46940905799714716,-0.3184908973585088,0.29558131250382597,-0.9553175847321747,0.6096386623360064,-0.7432877212143341,0.5118702834463768,-0.42370034286699243,0.36996983677446416,-0.24501599300376917,0.2761866505457139,-0.9603251725263242,0.5780836815429239,-0.747261817242655,0.48031759770589777,-0.42357428075040965,0.35003564746256144,-0.2752376416594005,0.2688893436552846,-0.9424849792821208,0.4767582878702291,-1.2361119499948667,0.5824046716722797,-1.4290338318409135,0.6721232263215804,-1.6135468161902473,1.3289169440380912,0.05866273320183561,1.0458987904298964,-0.06906752113506322,0.9386583605343894,-0.3069065523282974,0.8641959932044281,-0.4901942565334689,0.8337354712462662,-0.6760866425252443,1.0289969435380786,-0.8557038053119874,0.8258380233508658,-1.0304564028932897,0.7103321288381924,-1.0843504908135162,0.6241825575754837,-1.1929996783796901,1.0854220204910427,-0.9054257317756614,0.7827993775919423,-0.6971896308925075,0.874188949307278,-0.3891804224493946,1.0015944835963488,-0.260007776802459,1.116088958348196,-0.9040746914803013,0.81383879917052,-0.6915062463524967,0.9066917952716258,-0.3808003567841222,1.0355234976154712,-0.23626678378291224,1.1230443103541767,-0.8861605345083529,0.929891563400838,-1.1791472902035192,0.8330048501670032,-1.409587399379131,0.7588662329438084,-1.6495783201951286
Lightning,0.0,0.0,0.2906977511865564,-0.11929259500632527,0.4549990264911016,-0.37263704204473075,0.5969081426453164,-0.5514853532827396,0.6839428971428404,-0.684837274656479,0.34166708207383634,-0.9059663762588349,0.5797192025798513,-0.8500946550659906,0.5584625180957855,-0.5460366548283732,0.46936314142512736,-0.32154482695892006,0.2986332455452864,-0.9543679503499101,0.6137788605808683,-0.7507511969345703,0.5148245613572472,-0.4306208275946949,0.3720041648433371,-0.250437189223878,0.2786419260853592,-0.9620935465421634,0.5823657212367418,-0.7537782269399871,0.48297081255924895,-0.42903116150775017,0.3510070700467317,-0.2810323734387777,0.26964026254424855,-0.948295785894406,0.47880057195255143,-1.2448840416919371,0.5844704874350438,-1.4383910807900442,0.6737937084475262,-1.6237896243275207,1.3404424279553027,0.055107171711743765,1.0566447636519083,-0.06944868556165106,0.9461854859840654,-0.3100584582050883,0.8712671590257681,-0.4990909994006017,0.840322453571133,-0.6858396065353268,1.039900794175608,-0.868411118912888,0.8463552150422926,-1.0781167324110434,0.7333352356054538,-1.1690199842879267,0.6442276405727178,-1.3061599937192994,1.095286925078581,-0.916024327264485,0.7942067978712394,-0.7109014487447036,0.8822712634005885,-0.3981784707411761,1.009961564031693,-0.26158067717604266,1.1234891604496986,-0.9127997582487887,0.8221576975953017,-0.7012904410940931,0.9113907181732964,-0.38807581911543243,1.0385154704783468,-0.2378812152962876,1.1273724955485667,-0.8932000769823707,0.9314905122912589,-1.1857514329629018,0.8383461983286538,-1.4143357769422316,0.767974591673384,-1.6566014360229326
Lightning,0.0,0.0,0.29836861011191534,-0.11807061568132488,0.46591229260747175,-0.37515486505785406,0.6110556992599712,-0.557900286080564,0.7031073197310161,-0.6945395439852322,0.34785947914693677,-0.9027890141402641,0.5880932827376488,-0.8583266276783573,0.5694481189644927,-0.5510296292799903,0.482189603338224,-0.3245279974508542,0.30340274229789826,-0.9528624118759829,0.6224187065750288,-0.7648854824584764,0.5222332503072813,-0.43970105743500776,0.3786407032271113,-0.25562393953245144,0.28220461828606935,-0.9673460231187463,0.5896963086126827,-0.7718437491951389,0.4887691779293119,-0.4420354551771332,0.3557342517416406,-0.29225005570162377,0.2717250442971788,-0.9638489156458289,0.4823176081747925,-1.266814563268698,0.5876525516401852,-1.4602465723268685,0.6773690630377923,-1.646156088252805,1.3616314682009039,0.056345577182844386,1.0754051578952981,-0.07196284946299791,0.963036434651355,-0.31357315231327193,0.8876831235610767,-0.50394840509968,0.8559843385952619,-0.6924918314511186,1.0539854145375456,-0.8779093813887153,0.8695638866021282,-1.1230788382425383,0.7583072701629225,-1.2525003493356934,0.6672539413463464,-1.4172975857154337,1.1090872780900047,-0.9258255006162661,0.8077374341661552,-0.7213130692722522,0.8958109630803613,-0.40202974528059154,1.0272788311037533,-0.2566437373191817,1.1377182219530844,-0.9223422756925534,0.8376010516880106,-0.7127473722327592,0.927610013484849,-0.3966340630193983,1.0566021415438172,-0.2401333041572941,1.1434771265071324,-0.9024823119470771,0.9446328348247651,-1.1983781413514438,0.8504060918231022,-1.4266293919625157,0.77900261500178,-1.6695356809961586
Lightning,0.0,0.0,0.3032818476603347,-0.11632652982034668,0.471917074986913,-0.3736551485684322,0.6184393891973264,-0.5555736873147459,0.7130876451325417,-0.6913229178318628,0.3536797643268987,-0.8999764183015125,0.5925880225330594,-0.861759386856089,0.5733179958660419,-0.5524758170190611,0.4858114344451865,-0.32303855597675346,0.3094976192817356,-0.9509002175091442,0.629977243202533,-0.7767716730004033,0.5279957645351792,-0.44802908514121526,0.3830442302786316,-0.25971787402993257,0.2884238631794985,-0.9718594528396846,0.5976198311606102,-0.7887354413592385,0.494199093238877,-0.4543199958894146,0.35961524604585726,-0.3024071258703592,0.27633277932284633,-0.9788733047942637,0.4875100983197677,-1.2887591066746282,0.5926850828330631,-1.481675793497506,0.6829075526647638,-1.6668546598548917,1.3863791832466408,0.05562494602679456,1.0932079212754389,-0.07860832509127544,0.978921304329736,-0.32343673102163933,0.9040462401302295,-0.5145892368588919,0.8733165991233025,-0.7054497620628085,1.0714429845456037,-0.895957834106291,0.8867199005895874,-1.15848288340005,0.7741549278344242,-1.30815232646936,0.6790831910485516,-1.4885206259459929,1.129112022457673,-0.9461514754872818,0.8221480331083383,-0.7270402063544936,0.9115069644310472,-0.4019967960441834,1.0463107231390332,-0.2561953722821209,1.157422530080231,-0.9395247542120165,0.8536235841592735,-0.7199348120630752,0.9435210457389076,-0.40013040258352855,1.0745373107222784,-0.2404223351482454,1.1604145051846118,-0.9143198143766905,0.9584767354050356,-1.2122663001233518,0.8617270638125665,-1.44325527399642,0.7882311396394953,-1.6881614662476527
Lightning,0.0,0.0,0.3060334178481794,-0.1173426501847181,0.47432981312976746,-0.37725721619356384,0.6205210314911874,-0.560734428838924,0.7145224237183277,-0.6982021765930191,0.35638404544098373,-0.8970295504958745,0.594106583244975,-0.8584872550552227,0.5745340660266681,-0.5489085875272949,0.4869640266707882,-0.3164055373177334,0.31263105000265634,-0.9498746372939098,0.6310445723616076,-0.778994030364874,0.5284693237080965,-0.4493069302019533,0.38417730269015615,-0.2573303948462635,0.29110014158157527,-0.9732753022802749,0.598199998444219,-0.7911631061525572,0.49412299277716815,-0.45655265497135605,0.3598207342862357,-0.30272223439454876,0.27737865525064,-0.9824868966406695,0.48925251993752017,-1.292294268861697,0.5950215407962038,-1.484607593914874,0.6857281066787202,-1.6684172925189549,1.3959473299524485,0.06072168336255933,1.1012261059937782,-0.07659474828683767,0.9876125589863288,-0.32061175231660743,0.9131504438605436,-0.5138202960333813,0.88211043154505,-0.7054231134778257,1.0808535752952269,-0.8935884647039916,0.9031891221521632,-1.1769421913176026,0.7913467605352398,-1.3480949993824476,0.6926818529356631,-1.5403389049896354,1.137774055101403,-0.948110811839505,0.8300129056364208,-0.7261805650012192,0.9166148027443807,-0.4020094866750218,1.0507766850178832,-0.253246906603206,1.1644399863255586,-0.9414199355009426,0.8615846530823803,-0.7215779122874593,0.9500973817711417,-0.4034241837276575,1.0801106348085863,-0.24023344177846165,1.1655309982229192,-0.9132733157011973,0.9596724446095516,-1.2093729946866476,0.8634226389451777,-1.4389510008087705,0.7907655119872418,-1.6831105411194562
Lightning,0.0,0.0,0.304332779139513,-0.12017894374344615,0.4713982950443832,-0.3815983979616363,0.6159478379540958,-0.566222078423661,0.7078035638379051,-0.7034401356551301,0.35328854793756226,-0.8977900769545478,0.5905225545548447,-0.8593410869874923,0.572594195581019,-0.5503146301623304,0.4868934629359196,-0.3171250584256175,0.30910667665669306,-0.9510273720804543,0.6259780717536201,-0.7749191264039844,0.524989083867694,-0.445287998860329,0.3825128866210743,-0.25270729062407965,0.2864968881292033,-0.9708609218842675,0.5915592579003305,-0.7832516027930861,0.48915691110727805,-0.45098795796794755,0.3565381746501824,-0.2975858480716215,0.272252092074311,-0.9732010354236237,0.48353763440702513,-1.2788366048468036,0.5898236080404545,-1.4717841338263458,0.6807958598853988,-1.656376259638168,1.3902372194520305,0.05658217491918596,1.093900674907963,-0.08191034122843677,0.9814159823767805,-0.3233569063836612,0.9075080447476128,-0.5179904226716965,0.878998273100904,-0.710417080109969,1.0753522765812138,-0.8900015099179442,0.8920962655785027,-1.1662269960460043,0.7782831405169145,-1.3337914356050675,0.6778502395065742,-1.5240144250411976,1.1323890447539746,-0.945550131291015,0.8225253215622682,-0.7238050038620445,0.9090508255545514,-0.40052275339238164,1.0425720833064247,-0.2539454192394073,1.1582181705411891,-0.9375035350535548,0.8545765885044482,-0.7186725497359682,0.9432211254450844,-0.40134924332223326,1.073928648885069,-0.23960687469505296,1.1579589782763047,-0.906549027136084,0.9533724249467979,-1.200335290356605,0.8550938253302591,-1.4271480002296857,0.7808970927440989,-1.6678948325079423
Lightning,0.0,0.0,0.3036903486724856,-0.12337660515983123,0.4713506729018932,-0.3837846823664551,0.6155878275145624,-0.5708071457094483,0.7058149223665492,-0.7079618532452648,0.35563728760140156,-0.898870453068818,0.5925896025657644,-0.856742529933009,0.5724619255246246,-0.5473227131088397,0.4854055112399695,-0.3172970008539764,0.3087028730054131,-0.9511585231696152,0.6255016002850382,-0.7732201759033762,0.5224274935645836,-0.44478041114122135,0.3780332915106008,-0.25732579185159854,0.28388039207230287,-0.968486157124308,0.5870123180718303,-0.7801813059106669,0.4837277060850356,-0.451529221127505,0.35136544175493367,-0.3030092360165934,0.26834403273873575,-0.9684451512508401,0.4803157743587517,-1.2751330732203268,0.5876141310260069,-1.4679905173803551,0.6795615025475218,-1.653285286099661,1.3869746342305707,0.05056036218534908,1.0893906442203791,-0.09043547734953457,0.9779514740071511,-0.33472417975278224,0.9035114145196099,-0.5316185157247121,0.8768295346957804,-0.7263244786994009,1.0697740377392635,-0.8939562343960153,0.8761581022011498,-1.147890317451707,0.7585837974180747,-1.2980294374240195,0.6568733398076749,-1.4808915072555855,1.1285278653850517,-0.9481997096851765,0.8154429257245864,-0.7278300745534481,0.9053499555655754,-0.4054968062745435,1.039675100757456,-0.26329084034498906,1.1553529003851424,-0.940095631937126,0.8493658237724963,-0.7211186960118593,0.9418233623569716,-0.4014542247324863,1.0747838299930679,-0.24464163167246164,1.15595596632388,-0.9107195356512445,0.9530456908991849,-1.205429375477457,0.8529457806637718,-1.430331495210908,0.7767074345635728,-1.6689534141304176
Lightning,0.0,0.0,0.30253525160222566,-0.125672837770706,0.4704037364759604,-0.38513403756785003,0.6147974460363315,-0.5763264078338154,0.7049998393683858,-0.7137595002334678,0.3555565471996193,-0.9008641309685654,0.5938966516416714,-0.8524810067817855,0.5711882694505694,-0.5401701970024805,0.4826792256059942,-0.31339782252579607,0.3060076472777435,-0.9520290540774164,0.623318790110171,-0.7702472869360902,0.5183759984240612,-0.4409338911264061,0.37286341687453833,-0.2563149256064123,0.28004568210500314,-0.9673684230662364,0.582136780770548,-0.7759864379562421,0.4775310929204285,-0.44852792946051173,0.3454932589406598,-0.30195422156937596,0.2651200051618594,-0.9662744915179132,0.4770537003780846,-1.2716401851020145,0.5848394620376071,-1.4647217353244504,0.6778301503817021,-1.6507460430836223,1.3837912221904372,0.05140973456096494,1.0864545337537286,-0.08941869792781537,0.9768845918693765,-0.33715954868157516,0.9024373293587434,-0.5338904180509951,0.8751715881525873,-0.7306786246369179,1.0720832380877563,-0.896861841595522,0.8783019679944413,-1.1545021190543563,0.7607734832873857,-1.3083587083697676,0.6572087449615768,-1.496355225908827,1.1314349713401144,-0.9511713165391658,0.8134998194298197,-0.7320448362767907,0.9038707059138412,-0.40764162056458514,1.0386465086461214,-0.2673218781441935,1.1567665996819345,-0.9412052127496652,0.8470620027944429,-0.7225282318349769,0.9402676700878919,-0.3994570732573083,1.074300063384758,-0.24279379306046603,1.1551285332401193,-0.9096046346179806,0.9528651807751467,-1.2074851738686736,0.8509002649741836,-1.431800294726988,0.7726111547338806,-1.6682572138050804
