Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.15357734460640088,-0.3290691239026136,0.21936706777892165,-0.6728289520443018,0.2850190282991527,-0.9002745832290229,0.34333371667046153,-1.0801006105259465,0.05131740013395189,-1.0014911361973935,0.33024193936782026,-1.2148871618395707,0.46569337698205937,-1.0306314678049173,0.5169591322815534,-0.8438041004917011,0.028805807332530995,-0.9995850266305117,0.3499571231963274,-1.2489232549478824,0.49405936977803616,-1.0423100158247656,0.5425786165164251,-0.8298682648369319,0.037617030482961306,-0.9316866374333579,0.35425835883297846,-1.1837138439764119,0.49256736964309195,-0.9940943828046093,0.5417151189344102,-0.8024887211698463,0.08216722123474964,-0.8156489188686133,0.3178631198847651,-1.0252592696075755,0.4361511017538969,-0.9355772296769603,0.4938939702941758,-0.8146074540589409,0.5561242448324015,0.6510670402775802,0.5272404363365292,0.30112552094598033,0.5160760709819445,-0.004457177846795433,0.49617161784388375,-0.24595494086801203,0.44657554559912843,-0.4094154138621111,0.6516192463903192,-0.20685310988200883,0.5182735982795456,-0.6966460039812091,0.3855547312282105,-0.6712739747425133,0.33999886618260433,-0.5034071760450091,0.6539873496987072,-0.20127762829283838,0.5080595914097071,-0.7062378814126253,0.363964005553687,-0.6269312743956498,0.3331363762019521,-0.43898183568830057,0.6067479792366661,-0.15457642392078938,0.47512420219022167,-0.6570889232488636,0.332870734491388,-0.5598536553670594,0.3049995462547615,-0.3770740264681251,0.5136000765662923,-0.08813212380164351,0.40711785811090945,-0.499980483317706,0.31492953019875736,-0.4305704447856686,0.29674922883600136,-0.2604891134138189
Water,0.0,0.0,0.1562174346289615,-0.32569323721556787,0.22251875917488914,-0.6693375875411591,0.2873024322606077,-0.8972427273174314,0.34511931059097317,-1.0784365605137094,0.05071533547382816,-1.0010862726104641,0.3297957865740425,-1.2148007358129502,0.4654974753596799,-1.0304886479665976,0.5165599653921829,-0.8422708481500341,0.02777488238093392,-0.9996142035349064,0.34863557743390483,-1.2499790477776502,0.4930686938099639,-1.0435136361989044,0.5415485722066227,-0.8306866193700623,0.03631730881445782,-0.9326117369607839,0.35261923725755084,-1.1848731605869596,0.4914613801708356,-0.995854877188624,0.5408361865844749,-0.8034326667659448,0.0809306394818909,-0.8180433267520589,0.31701495823430437,-1.0255572125210024,0.43550057077537485,-0.9356961207322552,0.49296443299762077,-0.8142477033042894,0.5552050685860005,0.653455697484331,0.5254746310173513,0.3057230106517763,0.514687127453099,-0.0007826582018924075,0.49491415751375356,-0.2422139065236786,0.4456781171600612,-0.4060017551315524,0.6512343566855123,-0.20606856999624976,0.5173492285076824,-0.6942132566247432,0.3836418511632184,-0.6704622430913711,0.33722093152906113,-0.5025042508452457,0.65296988236765,-0.20134604724139743,0.5075536644328391,-0.7048891575059973,0.36323259522172263,-0.6278694801062086,0.33163730402345615,-0.44071735615834745,0.6052724870036564,-0.15567922817895746,0.4740116758076273,-0.6558481017645055,0.3318491464156851,-0.5603665248900632,0.30364637324518134,-0.37858363380629245,0.5119452333568261,-0.09036145630724259,0.4052862660368531,-0.49967568012264335,0.3132586934817665,-0.4309019357984069,0.29474328008930967,-0.2621138500842267
Water,0.0,0.0,0.1581126732518599,-0.3234978591912761,0.22514471179463535,-0.6664352340480719,0.2895120484519458,-0.894377083456759,0.3467332959233592,-1.0767691471477256,0.05125096462095201,-1.000995038731248,0.3300673216078054,-1.2145500821883217,0.4656763175257193,-1.0304100823314666,0.5165957642237609,-0.8411557564621264,0.02793753869417204,-0.9996096707874088,0.3480459611294516,-1.2501891148871913,0.49243826981895167,-1.0441302530583407,0.5409117553541137,-0.8310845188433069,0.036164363490941175,-0.9329513076269439,0.3516315920488003,-1.1858563490400358,0.49061963100629413,-0.9973000041253236,0.540213094174313,-0.8040855498025596,0.0806675066891693,-0.8190623489654919,0.31644363536018333,-1.0259716278706237,0.4350779474986628,-0.9359483757140096,0.49252604860154714,-0.8137796643288995,0.5541804143654184,0.6521855657931297,0.5244782448194331,0.30590427485833815,0.5141883088036023,0.00017619231374273368,0.4944993345441936,-0.24102237173281515,0.4455745563891519,-0.40453677896630336,0.6509885120574199,-0.2067094337622827,0.5164391279842674,-0.6939894433777751,0.38274728348957787,-0.6722151245315194,0.33598712651971385,-0.5048846087509273,0.6522886419855026,-0.20283424147530388,0.5065550217748308,-0.7054519262261861,0.3629384291491287,-0.6301177944718045,0.331116146477503,-0.4435193772232666,0.604324218839163,-0.15772843788333923,0.4722954646219216,-0.6555041822090021,0.33090640620494854,-0.5612572949832787,0.30259048089987384,-0.3802161660547458,0.5108692422634672,-0.09269544579053572,0.40395731031486837,-0.4996994706536835,0.3123298460228204,-0.4319792055741943,0.29343184271822687,-0.26450217151392846
Water,0.0,0.0,0.15737648834095191,-0.3242769996291078,0.22411463809992924,-0.6675791999628945,0.28870141158255713,-0.8958582202398586,0.34656696108169566,-1.077776221536047,0.05129453644789431,-1.000502891492355,0.3301833244362922,-1.214393781447592,0.4656306095509046,-1.0300719849874556,0.5162368638123302,-0.8403602708330193,0.028205108625909664,-0.999602156784088,0.3482978070922486,-1.249992412050897,0.4926488234561742,-1.0437847499919852,0.5409345052189684,-0.8303884055512245,0.0365552005953779,-0.9332284932476849,0.35230929730849225,-1.1854966291324454,0.4911075030485413,-0.9967265255174365,0.5404090502214396,-0.8037686622478885,0.08099067820697643,-0.8195911360635975,0.31672539979025716,-1.0262377844001915,0.4352463643915494,-0.9361021595448142,0.4926348573363203,-0.8140456678730831,0.5541308025641094,0.6501687894437306,0.5243435422286225,0.30443871009609375,0.5136152422688415,-9.061875827260449e-05,0.49366965299984844,-0.24110569352868552,0.44482176060301354,-0.4045144689420484,0.6509099311997035,-0.20511009575709294,0.5163679217870418,-0.6926049641401978,0.38194284326756284,-0.6706867856944885,0.3344325593848784,-0.5027914294954658,0.6523704568514361,-0.20169710011293135,0.5061494657810985,-0.7047849227711263,0.36176513101836205,-0.6288874110092121,0.32947338412316673,-0.4414733854634109,0.604418491152834,-0.15743388861356553,0.4721915905854697,-0.6557155545693895,0.32992222833407836,-0.5609106815738367,0.30084164318648904,-0.3788020946741034,0.5109387088935401,-0.09362796157003213,0.4041833195632259,-0.5005450437171431,0.3120614167553855,-0.4328431727235198,0.2926303398935454,-0.26527037863654046
Water,0.0,0.0,0.15786015520145374,-0.32516857366631907,0.2248421593576051,-0.6678200550202039,0.28952009887014496,-0.8957614326566211,0.3475446791498758,-1.077292433721416,0.052178858659987816,-1.0000991117661842,0.3308300881460338,-1.213772925489489,0.4658561624725789,-1.0300858727848519,0.5166175970148952,-0.8401416247685055,0.029097691800953805,-0.9995765725205131,0.3490267003996292,-1.2497536931822668,0.49295185097634997,-1.043991709741307,0.5414209680132033,-0.8302163899332438,0.03737046482701235,-0.9335485207540726,0.35312690872325647,-1.184928935175235,0.49125576757067346,-0.9960218410078172,0.540475206936984,-0.8030908009624387,0.08161387314908866,-0.8201862912690587,0.31727468298613176,-1.025484039692109,0.43562346630272797,-0.9356636330665398,0.4934192894322225,-0.8142085374857035,0.5546449871695798,0.646882023657949,0.5276145334103608,0.30004291422219126,0.5168516106589449,-0.0034688010673696503,0.4964378851129288,-0.24406218422929393,0.44724388061829007,-0.40740385295385456,0.6515583459960267,-0.2066066579082766,0.516827641301362,-0.6932186583002865,0.38234936160085325,-0.67109550188953,0.3346411867672991,-0.5038994233060844,0.652585911793087,-0.20309819205433313,0.5066714904444035,-0.7054587339479169,0.362417017461029,-0.6305742512187598,0.3294900689035211,-0.44439176193641655,0.6042919023442216,-0.1587772086220839,0.47234783576798406,-0.6560912559346189,0.33029670840624237,-0.5623006411317025,0.3007560631378642,-0.3814973594845519,0.5104669110129214,-0.0948898583804531,0.40375225646873153,-0.5007524263401162,0.31186441059568987,-0.43382853884472566,0.2920537857304836,-0.26770557800364775
Water,0.0,0.0,0.15833077922352656,-0.32485713388211196,0.22556618042036436,-0.6663652304541711,0.29037533235139207,-0.8938160363197867,0.34819696533734784,-1.0752817164017416,0.052417848892109646,-0.9996796452057966,0.33095953949505036,-1.2129528973530663,0.46563432081862793,-1.029924522130073,0.5163212423064871,-0.840063922120855,0.029329434013944243,-0.9995697996140247,0.3491865056890251,-1.2493760301977848,0.49266973471398556,-1.044399657341675,0.5409974149747171,-0.8308731195388864,0.03766266807165929,-0.9337643736325812,0.3531993032985882,-1.1850432508157434,0.4907623425009392,-0.9962551897998893,0.5396799608050267,-0.8031705077683688,0.08213079547415832,-0.8205594444330183,0.3176786610152958,-1.0252691161152794,0.4359865090117442,-0.9354502257601349,0.4939318957990193,-0.81383460489518,0.5543686405557949,0.6454885999506866,0.5268662880472742,0.29926277610457186,0.516016211859396,-0.003684182073217521,0.4953815841207116,-0.2436328150887499,0.4462979434014126,-0.4066229653173292,0.6513883045862503,-0.20665237658513114,0.5174170144868443,-0.6932427862414533,0.3828537671752043,-0.6713981775733626,0.3349885778567386,-0.5044571221280133,0.6524304336103862,-0.20334190548252035,0.507223411176547,-0.7054567122658665,0.36282065613920794,-0.6311793998499909,0.3299043790545908,-0.4457351772988525,0.6042178841128242,-0.15921365890364603,0.47261847901219306,-0.655716019835868,0.3305871278648016,-0.5626240412804109,0.30116252510893604,-0.38263783841480686,0.5105465632558238,-0.09542342208576789,0.4034907487878245,-0.5004724917901487,0.3116554194381316,-0.4337337270174206,0.2921954368208936,-0.268061367019204
Water,0.0,0.0,0.15750531313887348,-0.3246277799914049,0.22494303130649054,-0.6654059278699799,0.2902690220417045,-0.8926560342716577,0.3484142799507025,-1.0740028211819435,0.05219588528159249,-0.9993141701281919,0.3307531269379156,-1.2124497751472485,0.4653310319167999,-1.0298709521893255,0.5158095694154669,-0.8402583212552868,0.029273400811837276,-0.9995714421715486,0.3489330500924688,-1.249307593173033,0.49237061654418024,-1.0450100511221483,0.5404653623069982,-0.831809844815498,0.037776303926996026,-0.93393742148427,0.35313598427233606,-1.185804888493762,0.4906845186789779,-0.997410482658959,0.53942455500249,-0.8043806546664832,0.08249594715778936,-0.8207732033994476,0.3181015810517725,-1.02580837375433,0.4363801024735694,-0.9357909406662347,0.4940549792792519,-0.813745183973478,0.5536831764722229,0.6442983767292185,0.5250440997512624,0.2989368741797512,0.5142537734194056,-0.003632925057032183,0.493878817069319,-0.24327897776696786,0.44507421515076184,-0.4059151322043514,0.6513821652120808,-0.20692052649837703,0.5175749084938797,-0.6933751208767736,0.382803894271852,-0.6711230380262072,0.334921459115491,-0.5039002558482817,0.6525297716431402,-0.20363299739959348,0.507417055814194,-0.7055635206463335,0.36270467657386174,-0.6310418890342653,0.32998254076760636,-0.4456040590345664,0.6043438839475019,-0.15949321120511786,0.47280715613562335,-0.6558263344998292,0.33055685279984337,-0.5626743352710262,0.30135534418127913,-0.3826850612839939,0.5106791063178028,-0.09571130606495214,0.4034660615244011,-0.5004863116883016,0.31153838952397606,-0.43374845321907585,0.29244971097102873,-0.2680890618597509
Water,0.0,0.0,0.15700531377289176,-0.32638174508739,0.22447751102514713,-0.6670750038342963,0.29002292323778617,-0.8942619833352384,0.34815484203414065,-1.0750070453570353,0.052250213016647555,-0.9994482396997851,0.3310429193685046,-1.2139854358303355,0.4656445958169287,-1.0311886820184735,0.516239033227457,-0.8416452061591813,0.029450202569554176,-0.9995662487142172,0.3496384915082623,-1.2506434899583103,0.4931836702114739,-1.0466572659451008,0.541190719677779,-0.8335766627490379,0.038056150802880176,-0.9335042433042805,0.3540820568395351,-1.1866705724112676,0.4916422103123862,-0.9984651561499914,0.5401033578326104,-0.8058231074966831,0.08289243532352512,-0.8197323456638779,0.3188216117740407,-1.0261835077416814,0.43702661373491236,-0.9367764398483104,0.49449645591578045,-0.8153225188136994,0.554447548925747,0.645803619887925,0.5249735553813638,0.29976905449799424,0.5136871853156231,-0.0033328000877035423,0.4931073873191778,-0.24391422130319954,0.443924103697838,-0.40703083487784203,0.6527285558772324,-0.20665162420027758,0.5187110586390797,-0.693638871023767,0.38398298296936384,-0.6695384046312612,0.33649431504001603,-0.5021955258808124,0.6540818509818245,-0.2024453416510976,0.5085456334230156,-0.7055520320415095,0.3635206560618823,-0.6296347387630582,0.33151181290394266,-0.44410189654458776,0.605979106722249,-0.15776237774809304,0.4741812760960785,-0.6558147684805413,0.33171603098702857,-0.5612243029410885,0.30336846400761497,-0.3809956337148156,0.512308830827547,-0.0937508716378483,0.40457948086647594,-0.5006866749540873,0.3127019170677771,-0.43184932783699215,0.29484763595945496,-0.2644853075864998
Water,0.0,0.0,0.15764265622999846,-0.3268044752176627,0.2248844727254251,-0.6678378370930266,0.28967985323722417,-0.8958100336788877,0.34715945631216283,-1.0769681567137341,0.052320846859218464,-0.9995336459546341,0.33108975551068,-1.2142875299588654,0.46554223071923345,-1.0311063875403108,0.5160441699301384,-0.8419244386401777,0.029291109376444052,-0.9995709234023853,0.3498144549622287,-1.2504675258109066,0.4931476870209896,-1.046309088246716,0.5410135075166455,-0.8335449211173739,0.0377243625918534,-0.9331430648605142,0.3539707573618183,-1.1863224465322915,0.49152827684574335,-0.9985830145194984,0.5399813548807659,-0.8063811176430468,0.08236988362558584,-0.8187401688820007,0.31830299571060133,-1.0255870120753916,0.4366284000601604,-0.9369596476162835,0.49430552117516025,-0.8160859270203569,0.5540267229861147,0.6461766530149954,0.5242827977530102,0.3005207069633356,0.5131043450932835,-0.0031536835572884133,0.4926361564800153,-0.24411284623330254,0.4433735916796047,-0.4075099148658097,0.6525632993599827,-0.20709175149490916,0.5187259728862452,-0.693750247129066,0.3840034982579027,-0.6686385413984746,0.3366066343645082,-0.5014232042711303,0.6540985378463474,-0.2026064049513406,0.5085427914099263,-0.7056983346185421,0.36342435545683077,-0.6293118276300947,0.331624708569666,-0.4439756656053527,0.6060491498646098,-0.15752385766745228,0.47434921094740146,-0.6558063529406076,0.331845563414616,-0.560913502341429,0.3036516511385905,-0.3808472451059798,0.5123792375611067,-0.09321380546176725,0.40457790629014956,-0.4998349045588777,0.31268421043818273,-0.4309214606287013,0.29510612654510643,-0.2638176315827328
Water,0.0,0.0,0.15660745655483047,-0.3269226881992771,0.22358541933746312,-0.6683885349469609,0.28819650161533567,-0.8970817039380063,0.34539642196831966,-1.0787297078726361,0.05171726861131952,-0.9996306079727862,0.3305748659942586,-1.2146702981145574,0.46495939827781324,-1.0306775675385693,0.5152981568618908,-0.8413113793575119,0.028751746041058793,-0.9995865830930257,0.3494476394777314,-1.250241595027704,0.49262921652052744,-1.045230738773153,0.5403611563336367,-0.8324687208302529,0.03738906792391564,-0.9328596389392938,0.35341128369070623,-1.186064532894307,0.4909629078178496,-0.998144897038072,0.5394573892577643,-0.8057702779115942,0.0821856807960042,-0.8180538834445023,0.317814319122315,-1.025424342536774,0.43629040366679206,-0.9370949765048521,0.4941666256023412,-0.8164247741534936,0.5531029965093321,0.6480952343629209,0.5210188476300351,0.30340252441523147,0.5098479588709469,-0.0005084076635285631,0.4893335601469227,-0.24106275432146462,0.44010236120611557,-0.4041951665223053,0.6515913273330548,-0.20665824901003432,0.5180353620431705,-0.6929228799086776,0.3830181747706514,-0.6662286557144194,0.3357954202392381,-0.4986390323437726,0.6533987190643159,-0.2017758363224829,0.5079328691328098,-0.704683618420723,0.3622394972351942,-0.6271333383242558,0.3308845770979382,-0.44175411829516886,0.6055546624119234,-0.1563271007546702,0.4742519481461554,-0.6548838132910483,0.3312266336345437,-0.559303920805503,0.3033571893826015,-0.3791872854225579,0.5121468815893517,-0.09175634259002856,0.4046074337969452,-0.49901420107907524,0.3124314243303933,-0.42934629849973793,0.29530523178518003,-0.26144499868582494
Water,0.0,0.0,0.15682613004326662,-0.3285552559598576,0.22321779810890205,-0.6708794193699562,0.2871077912385608,-0.8995320282414871,0.34376817257896614,-1.0815883729909026,0.05132381707094395,-1.0002200517742998,0.32996674399094805,-1.2158935844336662,0.46454132866869835,-1.031449760531102,0.5152642067717101,-0.8416059061065301,0.028214836329626933,-0.9996018822565773,0.34894822067467035,-1.2510955200122154,0.49224897081730457,-1.0454592706057382,0.5402926558874493,-0.8318896903584053,0.03675582166050394,-0.9324916713848722,0.3526924734179412,-1.1857295162888148,0.49021745082250306,-0.9974766817888693,0.5389050105482431,-0.8047820626177626,0.08129086731692428,-0.8175279973063893,0.3168973580347766,-1.0249631118283078,0.43546953263736354,-0.9368519671562989,0.4937117910839503,-0.8164328819083256,0.551506597300216,0.6475590141816812,0.5194280183384432,0.30301352514291185,0.508820685774063,-0.00016924797896661508,0.48878565638116916,-0.24068117136427628,0.4396033909455482,-0.4037245422299027,0.6510307793749699,-0.20664638817837702,0.5175531356199708,-0.6930915965890607,0.3826104318590424,-0.6660236742009225,0.33533953872241595,-0.4987142137633908,0.653155670072852,-0.201911544845544,0.5074507069721613,-0.7058642639896782,0.3616807083174136,-0.6279963740742438,0.3303578902195363,-0.44227766979456984,0.6054921651437226,-0.15635027255334466,0.47380951749213696,-0.6561027085647716,0.33069050388494603,-0.559962849286513,0.30288430927489207,-0.3794447620137309,0.5121528129087584,-0.0915722157639341,0.40402373528647617,-0.4994305322547877,0.3117286985437533,-0.4291314335879073,0.2949534033308864,-0.26059622415709366
Water,0.0,0.0,0.15486157708500542,-0.33019568844884317,0.2212526309100837,-0.6725629080075022,0.28577282263017156,-0.9004205747822138,0.3428076578465178,-1.0819280421744206,0.05153511175954879,-1.0008191428835993,0.32922007045387053,-1.2159838598815,0.4633894249625165,-1.0317461727068835,0.5144299696885527,-0.8421640838750731,0.028748431403927976,-0.9995866784285461,0.3486365027139923,-1.2507462429653262,0.4915991264753737,-1.0451738057300235,0.5398395086388672,-0.8316677499650261,0.03726023758070566,-0.9319303718325715,0.35251952905771833,-1.1850983200572516,0.4895362066697034,-0.9963085558541043,0.538183238343482,-0.8037542775093693,0.08154614554842639,-0.8165009928493203,0.3164652284928044,-1.0240725204710608,0.43451628817005844,-0.9355296845181631,0.49254365974192243,-0.8152301262792366,0.5504698674688807,0.6459415321634133,0.5195335284232222,0.30255124840829106,0.5087259994580029,1.3543342217576751e-05,0.48832481411740014,-0.24047432360781168,0.4381823991571952,-0.4031904711792032,0.6502985582065954,-0.20777616602195675,0.5170623819482143,-0.6921041637376093,0.38207261099944984,-0.6644722963573096,0.3347245049281949,-0.49748177999823706,0.6524819665459246,-0.20283556532154318,0.506884653150197,-0.7050900316951954,0.36130221732730955,-0.626378225111256,0.3303380367828012,-0.4407001109126998,0.605015525050855,-0.15757003631793703,0.4732837899504779,-0.6560255115189949,0.33029218538980243,-0.5587713990417046,0.3030329311844098,-0.3784301401690798,0.5120432968306073,-0.09336467382624591,0.40392283996324785,-0.5008535837316163,0.3118105939501316,-0.4291974756719281,0.2957221409714066,-0.2602872610891095
Water,0.0,0.0,0.1540963927283145,-0.33176508920902276,0.22053198377001118,-0.6736861939666566,0.28550834303441835,-0.9012683943790218,0.34257367810969197,-1.0824845362344864,0.05207229478162747,-1.0015032105005606,0.330074970552603,-1.2174148593364698,0.4642311331174986,-1.0329479320800663,0.5152842774618857,-0.8440903371652468,0.02970100379658626,-0.9995588278703137,0.34994746438961694,-1.2510368705457857,0.49285671823189053,-1.045738084932541,0.5410063324703657,-0.8330103441151375,0.03845536748888595,-0.9312070888239425,0.35414843756232434,-1.1846267476972114,0.4908628473078704,-0.9957139050479378,0.539143951307569,-0.8038754782509868,0.08291524078327196,-0.8152132516192535,0.3174886800498116,-1.0238951859917664,0.4355834153508215,-0.93589863825189,0.4937276250439429,-0.8162625225610076,0.5521693926094687,0.646492134967318,0.5211005845253589,0.30231493193572373,0.5104207300159881,-0.00013515942900439216,0.49014574445351333,-0.24087730432719115,0.4398151902861002,-0.40389878564700454,0.6517713846704773,-0.20879091987411652,0.5182799493472879,-0.6919515580514907,0.38340012079855396,-0.6635140722448478,0.3360697346401769,-0.4971995779975547,0.654053655911115,-0.20369960342217694,0.5085015693806098,-0.705670315385964,0.36279594920960107,-0.6270632305282478,0.33176038984118966,-0.4419890831513966,0.606661960983924,-0.1580290348178974,0.47487426636606844,-0.6563992228922766,0.3317605817193297,-0.5589982202781293,0.3046681297581942,-0.3792787647953817,0.5137105800388334,-0.09314717181984622,0.40525238151667337,-0.5002460606589486,0.31313702030064094,-0.42809703340906496,0.2975401801760163,-0.2594571633071725
Water,0.0,0.0,0.14926643362816797,-0.3334327370283193,0.2151532112805165,-0.6760771947942393,0.281575496915616,-0.9031609372859012,0.3401838090644958,-1.082874876310912,0.05083066345450842,-1.0018471179840316,0.3294231779823264,-1.2190314090310344,0.463896311292347,-1.0350769296499531,0.51536320818107,-0.847256827376289,0.02963937701567843,-0.999560657153993,0.3504044887488744,-1.2516501576496386,0.49352047152346384,-1.0472478382866175,0.5419737192130957,-0.8354456124022702,0.03917152446656505,-0.9311142020414069,0.35541113585789047,-1.1843798835381802,0.49223387737529284,-0.9961481557091028,0.5407779791420773,-0.8055618404314819,0.08409289756958173,-0.8151845215888956,0.31863735263674503,-1.024154663398519,0.43669098974350573,-0.9367246813892836,0.49491585947288663,-0.8179469588798219,0.5541116019278943,0.6502892432938443,0.5222352736946914,0.30476598019165313,0.5111077181708711,0.0013857466271932043,0.4908039732209941,-0.24043343885104748,0.440326077137288,-0.40381961933976385,0.6531257339655311,-0.2078533783817596,0.5193770170332866,-0.6917844589318559,0.38424583720981853,-0.6629568463058588,0.3369090284918523,-0.4959362917475586,0.6556158495207494,-0.20260724862197121,0.5098368360882127,-0.7052854081424406,0.36363804728150195,-0.6263118255493865,0.33268703368692853,-0.44085167407857906,0.6082578873464499,-0.15663102922876124,0.4766097515761682,-0.6558861841560694,0.33286604567982536,-0.5582754724011988,0.3058415609321599,-0.3781536381527795,0.5151153462500487,-0.0913910219510859,0.40712975124273987,-0.4996159418442503,0.3146519342267823,-0.42733318568789813,0.29903504354978017,-0.25811483249333494
Water,0.0,0.0,0.14817115184496693,-0.33335798798243893,0.2138365222266762,-0.6766334702984396,0.2802843718004412,-0.9039899753181782,0.339024312114157,-1.0840526415024139,0.05098328984351574,-1.0018478520774123,0.3295685591999256,-1.2181730071966723,0.46403070044620937,-1.0346811257409874,0.5153341643095005,-0.8472723812595697,0.029935268298136482,-0.999551839432012,0.3504689383382492,-1.2507414359267914,0.49354267232128884,-1.0466190650882379,0.5418258445494252,-0.8350868779105279,0.03943959615931564,-0.9310439485958677,0.3556343375762207,-1.1835344451262075,0.49237567275330846,-0.9955673949404051,0.5407980059953563,-0.8055212651381782,0.08427275434460393,-0.8148348242492871,0.3189168794411698,-1.02389713852789,0.4365562718935164,-0.9360061482504622,0.49422108891395744,-0.8170009058752029,0.5549922778625552,0.6518751290418681,0.5234421492932951,0.3039047432024629,0.5118443018413656,0.0010072224910513637,0.4914983611586315,-0.24142342895658023,0.44110387023705694,-0.405527633957223,0.6528983690214581,-0.20677451726674057,0.5189161558252221,-0.6913917927291199,0.383724605584835,-0.6629958737808144,0.3362909246325157,-0.4961573352256076,0.655637709721902,-0.20152339004887784,0.5096536319094221,-0.7050923831036784,0.3633466883041263,-0.6270119261737754,0.3321253895017466,-0.441853431544981,0.6084339073674128,-0.1553793408232795,0.4765901879165864,-0.6550776122970557,0.3327218225088535,-0.5583732701583071,0.3054105049941121,-0.37853711503445736,0.5153103188820959,-0.0896552690461744,0.4074135158532636,-0.49840931303785985,0.3148809849317977,-0.42713038850032314,0.29894554129434653,-0.2583886678454228
Water,0.0,0.0,0.14900609726005032,-0.3341168892233768,0.2146057648073301,-0.6780061329887032,0.28062529762127064,-0.9057247080799129,0.3386955375858264,-1.0862347376367871,0.05072042249785021,-1.0024448544348088,0.32970353264179064,-1.218342848172273,0.4645089036447474,-1.0349374975964643,0.5162779298178741,-0.8479483729719537,0.029480299172840552,-0.9995653615250379,0.3505695084669206,-1.2502672148442944,0.493865326804383,-1.0461790390542003,0.5425493300102944,-0.8348846195935573,0.038983886732558454,-0.9303802518749196,0.3552028314704529,-1.1827667918390232,0.49217908977607067,-0.9947649782567205,0.5408318157299009,-0.8046678890450689,0.08383762026136748,-0.8135092562424749,0.3180261584790814,-1.024014153746439,0.4359672494706626,-0.9366195725423807,0.49418241743022245,-0.8176612159649906,0.5565662061683269,0.6564007101630605,0.5243452503649597,0.30654574211784724,0.5122510589056578,0.00410317445926467,0.4918078742983696,-0.23825887748044863,0.44122878229752804,-0.4022448973215218,0.6530412072642189,-0.2042620278571763,0.5190719279969725,-0.689754082335684,0.38360634734654847,-0.6614775013396998,0.33613786556735126,-0.4941736239790052,0.6560840058852302,-0.1996307652489552,0.5099783803120403,-0.7041858707923834,0.36349940856305984,-0.625927491876718,0.3320845743623295,-0.4403024332533749,0.608971499184143,-0.15395097152943193,0.4771320186188971,-0.654465495318984,0.33286659657573564,-0.5577622011237049,0.30511432886512774,-0.37775334327894344,0.5156721501173888,-0.0882088524014756,0.40775782687536,-0.49785646361725655,0.3148800683944453,-0.42664013555239255,0.29839945316877303,-0.25780149339120284
Water,0.0,0.0,0.1493466301766629,-0.3339642497542819,0.21505704008280593,-0.6785512258607972,0.28125731686648997,-0.9063644592990293,0.33951525755354645,-1.086566573376376,0.05084522820829796,-1.0028621913058138,0.3300369791649632,-1.2185205133132209,0.4649657518416174,-1.0349373846351924,0.516559674864698,-0.8484086631887175,0.029387326468711818,-0.9995680992523827,0.35052574515200413,-1.2500176898205293,0.49403506782702444,-1.0454039115507106,0.5426626118528545,-0.8339826063274031,0.03868045688043521,-0.930008949902332,0.3547903166215607,-1.182571162040666,0.4922113859897693,-0.9946363951668359,0.5410396988141323,-0.8046718663370311,0.08338692358356434,-0.8128463297341567,0.3174348577395444,-1.0247812593581374,0.43559679355855246,-0.937374189585079,0.49386694700054173,-0.8181906766458726,0.5573128393900623,0.6592444647020945,0.5247102967435588,0.3067183963927367,0.5123396934887997,0.00300337023007639,0.49211352449405726,-0.23962910580708535,0.4415906300496416,-0.40364278664356884,0.653259146896479,-0.20378054806125584,0.5187938587357922,-0.6898736855382276,0.3835413348437108,-0.6615671092449066,0.33664673655581495,-0.4935521478365889,0.6564937611321925,-0.19930180176063858,0.509705389668906,-0.704399532473858,0.3636679076538688,-0.6259800560704679,0.3326577566387571,-0.4393941946935802,0.6093475871336893,-0.15358162422385818,0.4765870774895612,-0.6544982992328736,0.33265383580745506,-0.5572939785703926,0.3052145111675685,-0.37658707643020706,0.5157260205587655,-0.08765189254320935,0.40706732415522634,-0.49767989295574583,0.31441355774878366,-0.4261071198830144,0.2979753071678734,-0.2568396956338454
