Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3491046771753725,0.5437831707749611,0.673345486590997,0.7101496286606007,0.8979930947774544,0.8666036010572611,1.0851370746239337,0.9984529653081731,0.9755962903090177,-0.1853014810156373,1.0324682207536808,0.7235258643779847,0.7841849419751447,0.7869224005889545,0.6774403338874833,0.5734260910345411,0.9557736269271756,-0.29410333910119457,1.002224957446186,0.7380372427102406,0.7434352461497963,0.7694865300353806,0.6379564574084381,0.5601124788049004,0.8847364442593039,-0.2572921909277695,0.9249870409661503,0.7292530482783525,0.6832163783941801,0.7388231229600187,0.5805283159737205,0.5130567659721254,0.7824820545920895,-0.13254529709124865,0.8374559389218595,0.5877002482155107,0.6629815351339866,0.6183024114926629,0.5809338132714125,0.4510881353622395,2.102430345689577,-0.08261095041173198,1.8291103294190496,0.5535641428039364,1.6124337141469056,0.7463567183470333,1.4388611595088923,0.8959085037408407,1.2310619867992352,0.9655225865334582,1.299120165245216,-0.007065530141040846,1.1922036507942397,0.5611478633097519,1.3740251590362136,0.642942171361602,1.512050959949528,0.5100506656576083,1.2715966855116447,-0.12361592838601011,1.1652336633264353,0.6245191647522772,1.425687611313994,0.7020721603125445,1.5743083820702355,0.47138491315258324,1.2392096597851014,-0.18483186197100784,1.1499821889915451,0.5913889884513013,1.421334254771631,0.6456905119256517,1.5419792752198338,0.3701572840373015,1.2119513612070478,-0.20566398710599537,1.1573548626024621,0.44131044379648593,1.3707155705005003,0.5029928723044789,1.4832069100957606,0.27581233524431126
Crystal,0.0,0.0,0.34898353819234634,0.544021740560089,0.6727319590038943,0.7109802592813893,0.8975513469865402,0.8668267945977017,1.0851224447262389,0.9989523545119579,0.976432538465954,-0.18017697667972774,1.0320897464838446,0.7280808389260588,0.7822723331240832,0.7901432756080692,0.6750899015531496,0.5754287457909595,0.957242577794016,-0.28928644499572903,1.0024256624301198,0.7417573635429765,0.7418215245855925,0.7721373680033425,0.636399756560269,0.5625616603269598,0.8867212025106836,-0.25300735034583766,0.9262253372336575,0.7332983949035392,0.6829553611275071,0.741427723035871,0.5802303337964381,0.5142529210940512,0.7848885194450371,-0.12875068154012503,0.8400647856383447,0.5910386573828319,0.6652196031393496,0.6195241700477494,0.5834606551516992,0.44979603288748043,2.1005130138302937,-0.07986275093296878,1.8278132588220242,0.5554948377320627,1.6102978562874857,0.7455126114534576,1.4373381323819419,0.8956750115369858,1.2295665350368976,0.9705873785230016,1.298592424513525,-0.003534164642611365,1.1904811624886538,0.5590675629123036,1.3695534198321209,0.6422922822551621,1.5082977954189314,0.5115519838635173,1.270642330071324,-0.1191130983940741,1.1632165919719273,0.6233300783082439,1.422689783911516,0.7031325381086482,1.5726991911331456,0.47648092449118595,1.2383170627639084,-0.18025191665078164,1.1497903144742738,0.5932098815199691,1.420492106361225,0.6466083698329982,1.5412068540960386,0.37291522941246413,1.2111430942747363,-0.20143096571449579,1.1575909197200551,0.4452446867070826,1.370397913986503,0.5057183970475759,1.4821004702516605,0.279196159961152
Crystal,0.0,0.0,0.34874801085302254,0.5426099957590459,0.6718717028309377,0.7088605867932134,0.8959725231002225,0.8639556357354312,1.0830421668034638,0.9946662364207337,0.9761055804555602,-0.1797050579611831,1.0325421636316687,0.7268572046857058,0.7812412655791129,0.7892685893041012,0.6732757500080783,0.5744470677559852,0.9574768264160946,-0.28851018504753717,1.0031201558424698,0.7407475448196378,0.7411257090653455,0.7719236666989953,0.6365588783111176,0.5615075667603662,0.8873109731657289,-0.252154593993867,0.9278709787616634,0.7334530198279777,0.6832599696908511,0.7423145151223473,0.5809885235783513,0.5136834492225054,0.7858025847171721,-0.12784161531678642,0.8419211017598084,0.5905383191178094,0.6658523625438514,0.6190388792276161,0.5838458528461691,0.4480700891105105,2.0962454657977756,-0.07710501231168043,1.8249844675502378,0.5566418637306624,1.6062978662381509,0.7452032877834971,1.433052521738563,0.8948874883209148,1.2264623903859064,0.9727046234950233,1.2949041831895864,-0.0018393086348633728,1.18794912700709,0.5600238413282429,1.3671060555128676,0.6428923682874023,1.5062884176857618,0.5127574624217797,1.2670397313467514,-0.11732743943097847,1.161076237770368,0.6245125260893543,1.4204641539986553,0.7037243754222174,1.570417162948809,0.4782919965310205,1.2353042888262946,-0.17886036779773537,1.148273033638632,0.5937790527795278,1.4189511465609115,0.6456753502710757,1.5394869938419171,0.3729162336787024,1.2088281819488524,-0.2004144772102448,1.1563588648565897,0.44482029564376047,1.3690381773631521,0.5047684544638722,1.4803004185782354,0.27919184413520803
Crystal,0.0,0.0,0.35108915781072714,0.546608953963189,0.6744195169911845,0.713176390649209,0.8991247554280349,0.868001798660182,1.0819788549997142,0.9956675258609233,0.9775446278160916,-0.17591071823961557,1.0291206658061736,0.7348888730989888,0.7769869547552887,0.7972697209444511,0.6688214140816271,0.5811730713619939,0.9589619138903414,-0.28353491444224965,1.0010984036652353,0.7502258989845833,0.7371903703478826,0.7803268498715175,0.6311693470097692,0.5695229069273993,0.8893474636738654,-0.24636072167374934,0.9262415526894523,0.7435208469291149,0.6787590497310874,0.749960354955526,0.5752793157163606,0.5199659285663261,0.7878666959757055,-0.12200314143597221,0.8411739323143007,0.5973573670220415,0.6632941099728775,0.623588861650309,0.5806068060294068,0.45137000311878694,2.0932774677867685,-0.07143526024039037,1.8221143754490787,0.5642683719271823,1.6045345362344414,0.7515036122679738,1.431813114655526,0.9021913218670147,1.225101870801766,0.9813888421061455,1.2948071421112977,0.00013386818866716646,1.185895796797641,0.5664573308452023,1.364574351407171,0.650151184783924,1.5029506311424945,0.520865034525205,1.2669004607984973,-0.11679980948403165,1.1597299889446175,0.6312251461744895,1.4191973980253496,0.71046029541478,1.5683085497344091,0.48335436666321757,1.2346941556720419,-0.17729722271331333,1.146374659986205,0.6002430495535225,1.4171742188775898,0.6536434944563918,1.5367174128138925,0.38015341774222927,1.206686745779345,-0.19527494087767852,1.1525351470082212,0.45431448224805215,1.3662305965463049,0.5159425523809217,1.4778374299749262,0.2905380875361363
Crystal,0.0,0.0,0.35489908467571357,0.5473093973996885,0.6754439438197115,0.7105497286086154,0.8997351768086912,0.8651531901928992,1.081420220969962,0.9944962364508437,0.9789673601050219,-0.17090387427511328,1.0282515919485435,0.7390797974187442,0.775733295136597,0.7997364174422046,0.6677523234176717,0.5812731636476133,0.9606324405237436,-0.27782245088076707,1.0015465464976339,0.7555287095577679,0.736022090284813,0.7841901898682153,0.6286269201159146,0.5717054635638799,0.8914935115602128,-0.24208653620703008,0.9279848439075212,0.7485404678738627,0.6779831810313354,0.7535522422923002,0.5731422933984315,0.5208158043954586,0.7896557160563341,-0.11920043153383635,0.8431786338811844,0.5987258080071507,0.6644819116106633,0.624935280618683,0.5809376431892093,0.451670885870221,2.0914835876038103,-0.06962114834170528,1.8187953411473612,0.5671763741442319,1.601464896014503,0.7535767956833649,1.4289460889280723,0.9038416423103284,1.223889760872881,0.979582092608787,1.2918202228298332,-0.005131437087026695,1.1849636456492596,0.572346968827675,1.366746622604887,0.6531894947252558,1.5057272690358945,0.5209544038037226,1.264752987083568,-0.1239561099392415,1.159636569708423,0.6359867301418598,1.4209931114508259,0.7109835872563058,1.5698710717387798,0.4807838912742212,1.2329312021236316,-0.18449747127671406,1.1462549689437502,0.6033725673579678,1.4186906639418786,0.6557865036625476,1.5381495420565428,0.3811595211465383,1.2050874756930896,-0.19958219668852936,1.1511091659780683,0.4557030921028735,1.365496273365764,0.5173262332359283,1.4772354646244539,0.2915446948179352
Crystal,0.0,0.0,0.3550333371906067,0.5478633287092146,0.6759694043198657,0.7103532344324491,0.9013731483413682,0.8651523941270126,1.0825205637709063,0.990568260725489,0.9789042223207276,-0.17130878017796305,1.0231173368052922,0.7407421011955775,0.7707500407387416,0.8012861274872197,0.6629220359395428,0.5817434473242414,0.9607019334053023,-0.27758205120524987,0.9988401294629278,0.7567818600118716,0.731561965088533,0.7846511144407916,0.6226798355694744,0.572061044037279,0.8923631072990456,-0.2412929923915837,0.9267971887421427,0.7499840924123518,0.6740340599991952,0.7542134384865598,0.5678766033390255,0.5217394787639398,0.790754747293101,-0.11823913233263669,0.8439616873547997,0.5969541969628391,0.6650187360554977,0.6223224625019688,0.5813406278403703,0.44985088171741106,2.0872127952953607,-0.06219593738823284,1.8144419896876613,0.5732659910024714,1.5984131465323113,0.7579765522812694,1.425744027096231,0.9051770323504926,1.2222928391140233,0.9746867742532287,1.2891491947247937,-0.007860648173571193,1.18560274092056,0.5806923960836294,1.3704058434287887,0.6599599279848071,1.5108084275619158,0.5258880829893435,1.262530205914022,-0.1288896553275394,1.1598292359459415,0.6419159471240481,1.422268149099314,0.7142244077700066,1.5707133745356752,0.4818983492714299,1.2312507999169457,-0.19029879887658804,1.1460505854199887,0.607874174326657,1.4195735449058677,0.6612281223983707,1.5390940429328248,0.3870046432406962,1.2044395165937125,-0.20307262724048444,1.1503219748655231,0.45773420053754216,1.3646371281495553,0.5201255533185077,1.475698421826407,0.29501084624313406
Crystal,0.0,0.0,0.35551416256938595,0.5486498731197498,0.6766353484135338,0.7120188456998047,0.9025263200561351,0.8665274165869472,1.082738418085127,0.9890911377647281,0.9795392082021187,-0.16998215894763521,1.021074997172114,0.7427085521613545,0.7687249807434914,0.8025391481039933,0.6614030270982484,0.5813444212447922,0.9611083133634404,-0.2761717038070392,0.9982986839220228,0.7571515685551057,0.7301381799997109,0.7846348629875883,0.6207840651294138,0.5718082109194935,0.8931762330383696,-0.240232677794786,0.9274547195660401,0.7499892601342801,0.6734408665076893,0.7546369122474548,0.5667547331654319,0.52226776257478,0.7918503134353779,-0.11735722597886995,0.8456426622894635,0.5965179418267749,0.6658088685057622,0.6209999833402601,0.5817237072724522,0.4472307600578169,2.0831169847277424,-0.05399611399649315,1.812645132984142,0.5794592094165462,1.5975785188963993,0.7627951971519205,1.4241988135820312,0.9077210913755794,1.2223780629498762,0.972645324754788,1.2889913085258873,-0.0018991157201783875,1.1872069438891049,0.5896266827522301,1.3732092004463603,0.6666829916345478,1.5143239296837563,0.5313701440072452,1.261925408192583,-0.1265530154927653,1.161369998781347,0.6478955728252446,1.4238067744327187,0.7168826824978555,1.5718898752176067,0.4833030144489768,1.2305035695387265,-0.19130098309094243,1.1468189181984787,0.6122325498506813,1.4205601381319721,0.6656700351319023,1.5403725943927258,0.3928829336457216,1.2040107222078344,-0.20518631890610517,1.1496850431291439,0.45940478941568785,1.3636098072418352,0.5227555169767432,1.4748120379616083,0.2999682690693281
Crystal,0.0,0.0,0.3574267946946036,0.5511529728479496,0.6783232989976683,0.7137314583094291,0.9049933230423222,0.8685908901191471,1.0861781046019459,0.9919885203894369,0.9808193372948847,-0.1624422172246247,1.025270629543284,0.7467084268058132,0.7729490295635986,0.8060497237291929,0.667830533440726,0.5835858549254317,0.9624716286829359,-0.2713823206850747,1.0025983552243671,0.7616131194627206,0.734178414810023,0.7897653813640704,0.6272621688371145,0.5749185872002078,0.8945613098352206,-0.23878869636302036,0.9303488697901339,0.7528309311926178,0.677066088218193,0.7581939980339527,0.573310561557888,0.5224167016297588,0.7926905968829949,-0.11753939757684734,0.8466925778583079,0.6013252571034643,0.6671931732153331,0.6255896059293343,0.5846896337028509,0.4483296651165956,2.0863653751348,-0.05164623577915543,1.8159209666663318,0.5840984579734555,1.5994696164276871,0.7681408010872466,1.42506839695376,0.9145886583252905,1.2230760716039524,0.9804821572355126,1.2883994110878232,-0.005622741591972819,1.1878073330230552,0.5936128524446194,1.3759932877560748,0.6727390515487628,1.518871850125047,0.5390693525361693,1.260903535360256,-0.1316509317330025,1.1632429841595775,0.6519943633009895,1.4268822257174845,0.7216426967171321,1.5773150446495687,0.48861652142190415,1.2299801465352935,-0.19502448916290022,1.1486909286065201,0.6191604697468104,1.4238181995005816,0.6747087468762988,1.546572431763596,0.40419530721647395,1.204211062144738,-0.2048911331101868,1.152198017949198,0.4651358142192129,1.3665674109108237,0.5299202985165657,1.479402656620562,0.30924999191062086
Crystal,0.0,0.0,0.3569377812397505,0.5506205774250976,0.6796656726584812,0.7157502976501791,0.9063283313536312,0.8715904704363994,1.0899024723922086,0.9958506808797771,0.9812002768294452,-0.15998162738090352,1.0272252213708035,0.7493657912048725,0.7745574054836841,0.8081095043891633,0.6696362727989835,0.584870944682633,0.9626906959358726,-0.27060418318737317,1.0036062359324192,0.7625229468699205,0.7351148759645301,0.7907366073784134,0.6289278525475113,0.5753886057998505,0.8945467259912675,-0.2402486269271573,0.9307334321412237,0.7509097922155256,0.6778908205485576,0.7566166317688956,0.5754048038590164,0.5211732782180777,0.7923392601323673,-0.12179011036452134,0.8460894877258837,0.5988780754531542,0.6658197026847034,0.6236134796972826,0.5835202984555249,0.4454583969826194,2.09011784562273,-0.05601866378671123,1.8207124516605255,0.5861109748730419,1.6045222780334074,0.7697090283099425,1.4310239470043595,0.9181067786190354,1.2265811357033718,0.9894934255799269,1.2917549946372675,-0.005857793072061452,1.1904769412864127,0.5970330881971134,1.3783757464315278,0.6746573312272948,1.5195797825607158,0.5398625655770851,1.2637822335262645,-0.13283593219807982,1.1666482807916623,0.6529129207979004,1.4292499148329503,0.7205103715797435,1.5794207877115785,0.4896878066367389,1.231669628715948,-0.19559178172685887,1.1513812781035144,0.6218359502499151,1.426023157890964,0.6755465987911791,1.5492397725596248,0.40737182095240354,1.2028629085487665,-0.20317213750974095,1.153524086965293,0.47181428799784814,1.3678523184382263,0.5346511859940807,1.4803573728748005,0.31436515896609896
Crystal,0.0,0.0,0.3544679919642316,0.5527778172740458,0.6790005337842837,0.7200751594405586,0.9062832951356676,0.8763839809669487,1.0919898415660845,1.0005960581526965,0.9806539130002401,-0.15779736435008862,1.0275205051115321,0.7522690747092275,0.774717423336734,0.8116679704698812,0.6690516856011753,0.588534985101995,0.962739258960003,-0.27043135775487326,1.0045044077503447,0.7631314869783946,0.7358943915822138,0.7932795120569422,0.6294148440580232,0.5791247906028798,0.8948608733144047,-0.2418663228853207,0.9319703123087285,0.7497945244079637,0.6797255008932006,0.7575475549168463,0.5777771171579872,0.5235086283288547,0.7926251056998475,-0.12510204246241932,0.846463444384778,0.5991029315992263,0.6658118059788476,0.6251164982566068,0.5834390352097962,0.446586540900368,2.091563540996012,-0.058936211303916415,1.8243879561758733,0.5882632677741012,1.607924216126569,0.7733301400400998,1.4346408613124848,0.923120008709524,1.2286343381903537,0.9968484128322725,1.297021615505991,0.0026745102598041796,1.1929526721720174,0.5995366624807258,1.3794173370732699,0.674994686200441,1.5196626500389467,0.5378553780394195,1.267988926606806,-0.12556839576397022,1.1684163720951226,0.6542832457854311,1.430108898995741,0.720155455151323,1.5800754187292174,0.48785577975699856,1.234179329327723,-0.1896047858158049,1.1527456919978454,0.6240269641860878,1.427123095205178,0.6758463382364436,1.5500748723574496,0.40677038664286347,1.2027026086639963,-0.19879416174585274,1.1545618683429761,0.4767183375912168,1.3692278414703518,0.5388416874934853,1.4812633766923424,0.3177569921194068
Crystal,0.0,0.0,0.35189419221236584,0.5542793416795354,0.6775958186430594,0.7233517425106121,0.9053414966478543,0.8803822396606912,1.0925132016436283,1.0053754043893322,0.980007994079629,-0.1571700411553215,1.0276053859549767,0.7548071930063056,0.7743329834498354,0.8156984666389308,0.6672318556339499,0.5932271717756507,0.9624900148178447,-0.271317104834813,1.0052297025086567,0.7638667104724061,0.7363396445065933,0.796238159682418,0.6291467604343064,0.5832231650135375,0.8946260188528545,-0.24395456053223996,0.9327160309848095,0.7493434714311608,0.6807943929762743,0.7589858101214999,0.5790130812934758,0.5261157575659517,0.7921255054593433,-0.12845747515222783,0.8459843624201272,0.5997392579520915,0.6649252837797436,0.6269084243756592,0.5822698976387385,0.44795788618013793,2.091879100658481,-0.06122436384052594,1.8256368330310486,0.5892078949570775,1.6092506600565024,0.7750447148244503,1.4367482500982673,0.9268409793298418,1.2292285535891918,1.003335222967594,1.299144414020279,0.004023593757244953,1.194554496901255,0.5983551245503174,1.3808479226673354,0.6726656026059568,1.5205320685861639,0.5335421004263962,1.2693028367032406,-0.12430948658689712,1.1685775304167374,0.6540741907987869,1.430475817855465,0.720700259172964,1.5805594866353705,0.4875174196082622,1.2347608472451241,-0.18774071179238036,1.1526658167141537,0.625070492087097,1.4275737041450993,0.6767922046196553,1.5499076052770502,0.4062195361881688,1.2024338905365197,-0.19657453185555285,1.1554820371250347,0.4788859869998614,1.3705654720452196,0.5402619188564334,1.481997405939175,0.31725690598201095
Crystal,0.0,0.0,0.35108770122791605,0.5551502807317571,0.678380277992557,0.7266649190717447,0.9078325237270429,0.8853206740038578,1.09652250343129,1.013167307570911,0.979949248141567,-0.15580505516087606,1.0256058115399695,0.7591252827224518,0.7728019806713684,0.8212122344881349,0.6649805161386027,0.5998451169601,0.9625484474642839,-0.27110973107599223,1.0050171525047387,0.7644190099480925,0.7359605424180574,0.8002966689506925,0.625874552115696,0.5916740590116178,0.895417911422305,-0.24411735598020393,0.9340418840265643,0.7485599386749119,0.6823389206564661,0.7622188495532127,0.5782638114403379,0.5340961813525287,0.7939109948207936,-0.12775537803237072,0.8483776074887407,0.6010296304534966,0.6681421740026555,0.6291758813276203,0.5848070070224693,0.45110069506693734,2.098560189643357,-0.06277720978238878,1.8324742497502993,0.589833083520964,1.615663327086786,0.7767574665492731,1.4431693087607418,0.9296460814171161,1.2341381944716827,1.007762934840903,1.304828203217777,0.004216198645974997,1.2001728684398945,0.5973128360896112,1.3859397980729002,0.6711411143253622,1.5257673316798208,0.5309441780362844,1.2742957500078465,-0.12293751821792501,1.1731862738795626,0.6542824821292503,1.434757841301717,0.7215500475375416,1.5852472928174046,0.488215514356154,1.2390207114230485,-0.1850024113627344,1.1571826970839065,0.627463215187475,1.4316152436442589,0.6791246146883658,1.5537296208899374,0.4081433037805977,1.2059912520550755,-0.19331726228947305,1.1599576828101885,0.4832703409167224,1.3749636583439788,0.5441467630381026,1.486167957381617,0.32012601912702804
Crystal,0.0,0.0,0.3491410210637623,0.5553096823008565,0.6771876095479831,0.7293210694466415,0.9071989932677957,0.8906418892961536,1.0993069733600198,1.0209905789915286,0.9794589067254793,-0.15486441475273435,1.025106881327436,0.7610279829893174,0.7716510004864653,0.8224000872826512,0.6633769939807669,0.6015166968306209,0.9623990361777118,-0.27163964210735375,1.0047010680248216,0.7640553584919136,0.7354820698871084,0.7993374305814923,0.6254003025791626,0.5922447610146021,0.8950568782730448,-0.245351738397615,0.9340209850842058,0.7478877756443099,0.6824258873279381,0.7619116205153813,0.5780921252031114,0.536481145996554,0.7935530790892062,-0.1288989552692752,0.8483334188219841,0.6003707939575582,0.668160024408463,0.6282120904566376,0.5848215880898583,0.45088591511812537,2.1022357860763305,-0.0637957170286587,1.8358708451287737,0.5902651712128566,1.6191526980189184,0.7778878200747108,1.446958967928061,0.9317671381118318,1.2369180441707421,1.0108737644848202,1.3078454638636794,0.005031597247556357,1.2032967006645467,0.597240673761901,1.3884516957530484,0.6709710161691861,1.528421835863521,0.5303953637510078,1.276777492558794,-0.1210894791734604,1.1758974084325757,0.6557386109632679,1.4372213715727757,0.7231484450188541,1.587991710880545,0.4896967901605353,1.2409904364864075,-0.18224202246288942,1.1599372201017986,0.6300752178421644,1.4339287329811166,0.6809251256490827,1.5557900035120096,0.4092718989127473,1.2075200279598448,-0.1904542360558995,1.1623802290128353,0.48656865935853255,1.3772585827525068,0.5462670607794109,1.4882117387381477,0.32115903488013064
Crystal,0.0,0.0,0.34705633643334294,0.5550589715791411,0.6759580226633175,0.7312715792274311,0.9070587222818092,0.8941361597830375,1.101254854031114,1.0263322807104338,0.9793313680106539,-0.1547369618020391,1.0252416437170484,0.762409263556872,0.7709755537711793,0.8237110901319215,0.6618201532043978,0.6035138104289546,0.9621297191320834,-0.2725920093524726,1.0046958924450762,0.7633375852147157,0.7351238522099611,0.7989025705196187,0.6245535649870039,0.5935407735583813,0.8945107111658448,-0.24670918875568065,0.9339793030747319,0.7469488354201319,0.6826153171741779,0.7615637278352705,0.5776831190689342,0.5386615569986889,0.7930989074191548,-0.13037099089969456,0.8481152515621303,0.5998428663411197,0.667975848555057,0.6273692921408095,0.5842709482266315,0.4507548658170834,2.105223815001078,-0.0650415354803711,1.8390051509576861,0.5902983750343319,1.62227256216636,0.7786103657811541,1.450016002586577,0.9336889403100043,1.2393508283041137,1.0133667504095034,1.3102524308162073,0.005773023751723173,1.2056007336898673,0.5972611243382682,1.3900160037640372,0.6719581455550004,1.530261363784724,0.5319572882072043,1.278608283719982,-0.11954253238124453,1.1779725003989985,0.6574764076830819,1.4390820209752666,0.7255013258614672,1.59044850368709,0.4925554871354147,1.2423368727547888,-0.18024867023049096,1.162004210032418,0.6324257650275268,1.4355482811531162,0.6828397968122841,1.5574783868605502,0.41074406512850087,1.2083795560089217,-0.18874528348477937,1.1640505135968882,0.48879303135256236,1.378749515043858,0.5477418084794236,1.489775086780482,0.3217887305704003
Crystal,0.0,0.0,0.34569592608985306,0.5549572022449525,0.6753727642007047,0.7325731902604153,0.9072306832869453,0.8961223638120377,1.1021162899112154,1.0299222833558055,0.9794679911598037,-0.15425574693183022,1.025611064100575,0.7643225988226285,0.7710317786585141,0.8265447675127462,0.6611299214634854,0.6070917815548545,0.9620187134617793,-0.27298350673500943,1.0047645985852836,0.7635287825399869,0.7353063504325772,0.8003793594319414,0.6241490154295745,0.5968847125701932,0.8941852309706685,-0.24754644848132135,0.9339321771462831,0.7466511742295685,0.6830781346397389,0.7625315035742343,0.5775311526581128,0.5419674677855683,0.7928385954926135,-0.13144916349401686,0.8479579945821578,0.5996803370279074,0.6681159176329962,0.627786932802471,0.5841281480777546,0.45219378023575735,2.107444978005668,-0.06652791338736498,1.8413566067128118,0.5897322223747767,1.6245949099348065,0.7787787600927608,1.452376294220189,0.9348504141487637,1.2412815756557665,1.0153391768920963,1.3122319423586712,0.00626754624393919,1.2075063733899478,0.5967502822770913,1.3915260305345434,0.6720702114905763,1.5318160570271533,0.5322427421895609,1.2801012574439976,-0.11832346105961172,1.1795623435193894,0.6584987373302716,1.4405327098609737,0.7271010210972757,1.5920741425721827,0.4940561602777401,1.2434501277016723,-0.1784892174213951,1.1636144847035255,0.6339033827215876,1.436742988313865,0.6842472155809001,1.558397257486055,0.41160868121185007,1.2091100168873037,-0.18690773507133407,1.1655370684938582,0.490436749734507,1.3800069585207269,0.5488154329740083,1.4908828878811482,0.32198499627703553
Crystal,0.0,0.0,0.34450034105000915,0.5503480632707006,0.6737943645588035,0.7303289589767166,0.905140966199151,0.8934375970064238,1.1019003316205056,1.025126938279001,0.9785102268259551,-0.1548412960395866,1.0255660734243932,0.7595504587192221,0.7701969336583823,0.8176760389041224,0.6614372344028747,0.5965250141307802,0.9611954138334331,-0.27586840418136915,1.004037774141359,0.7595838825356952,0.7339604754651388,0.7909917949776589,0.6238920118880694,0.5844185440958916,0.893352865895188,-0.25347380267448383,0.9325158362332003,0.7411909031415432,0.6808264648331146,0.7531779189211748,0.5757427754497694,0.5307722557221861,0.7919922737790442,-0.14017870206163993,0.8458837121051955,0.5920986697354572,0.665870864684033,0.6197025213216104,0.5824593014273908,0.4441315877105393,2.107181053627472,-0.0753418522385281,1.8420954528863893,0.5802037274139253,1.6259577707630535,0.7712103249801232,1.4534846365062661,0.9288885767306366,1.2421074982160818,1.009669533126949,1.310588089857919,-0.003625624089006492,1.20840644590367,0.5931358790881764,1.3933979562542114,0.6683595766001842,1.5340595842583864,0.5293384865159579,1.277526628186395,-0.12794973675275031,1.1801982919912355,0.6579322389283273,1.441289327165348,0.7235926453322978,1.5927403019424213,0.48808126957621556,1.239793461598764,-0.1864342200766882,1.1630807208896599,0.6325033509394178,1.4357452180735115,0.679202877981466,1.5562704355247956,0.40292260373782013,1.2046144841674826,-0.19226517653852054,1.1632333865182407,0.48883400603073274,1.3774174672730881,0.5434516789214281,1.4869775207399019,0.3130569160574169
Crystal,0.0,0.0,0.3431255271412545,0.5506410881927938,0.6732666391340812,0.7347666480334246,0.9048971019230383,0.897350756103201,1.1029144839377052,1.0209826901221635,0.9784574708379047,-0.15391802138582217,1.0247911333034938,0.7599451251099681,0.7683664827727328,0.8120044460952113,0.6612119442303332,0.5864882024952524,0.9612480819851843,-0.2756848288894485,1.0035547929291988,0.7610192116676295,0.7325611098615344,0.7840033624910901,0.62393782298359,0.5729699622468525,0.8933374825625996,-0.25413887122011525,0.930371151971141,0.7428934648245059,0.6780602613382893,0.7476195121367971,0.5737793566805054,0.5224710434169552,0.7917618306282519,-0.1417556438237274,0.8442157319628376,0.5927571162264389,0.6636038611640918,0.6152233653614769,0.5810643101193489,0.4376076838725181,2.1069795894666297,-0.070934416487363,1.8425352859634214,0.5822587421712544,1.6269030298611513,0.7751781148749057,1.453364199517815,0.9314981424415717,1.243056374315933,1.0113969018891646,1.3089669108980284,-0.0010041883720156148,1.209149094646114,0.6021937751271214,1.3960034220349584,0.6738541480909698,1.537603644393934,0.5321584878301081,1.275832570161952,-0.1271521329541133,1.180247505160765,0.6660873831000974,1.4417006786233562,0.7259979470078387,1.592449586647952,0.4861816198014032,1.2379939897843848,-0.18763048565850682,1.1622372690144414,0.6357062678856503,1.4352644320637007,0.6787700060490793,1.555268863485955,0.39936927192256105,1.2040752629467846,-0.19449355793449766,1.1612685007359889,0.4868264166901058,1.3747948137349288,0.5386616226928994,1.483468241078085,0.30606291496417337
Crystal,0.0,0.0,0.3436758609262549,0.5497041488223473,0.6738207419271145,0.7333159620768268,0.9052529137828427,0.8970635689675782,1.103631314154086,1.0146967204121213,0.9778107181224708,-0.16009912299628104,1.0249813930015457,0.7553043445154729,0.769442358588319,0.8109503808090102,0.6621416673550029,0.5851212723588316,0.960123084618362,-0.2795776500060787,1.004637259927858,0.7576525446277734,0.734360678533441,0.7825345358372309,0.6239993546684415,0.5713726270162158,0.8924960564087725,-0.2561345685912113,0.9305864007991168,0.7417685893169172,0.6781508598411897,0.7476236145411697,0.5722870108503387,0.5226453780107698,0.7913604901155893,-0.1420442184790111,0.844689186809056,0.5910768854115541,0.6649617763463256,0.6148369381668315,0.5819932417736251,0.4390369067557713,2.107762601897347,-0.07346995803369522,1.844642986543213,0.580285565755502,1.6282292615832523,0.7715174702842958,1.4541389250945322,0.9264174257553031,1.246283406060203,1.0076255186010754,1.3058142697390653,-0.00985191954945058,1.2086002167403893,0.604357065280469,1.3986705686227112,0.6757628892537835,1.5414821988069454,0.5333244031930627,1.2732443650157839,-0.1360226421335477,1.1797075095054004,0.6665402718181636,1.4441232422204724,0.7247338235877773,1.5965427615114534,0.48497921978285397,1.23592671863954,-0.1964887759184591,1.1622633482937086,0.6344552037853756,1.4384505260343754,0.6756505034292123,1.559909980518187,0.39598345296819654,1.2030670867720423,-0.2024343929114575,1.1631491826707998,0.48187993803272544,1.3778593313015357,0.5300051802869497,1.4858044557305645,0.2950274652709703
