Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24206315823941735,-0.8106348003041957,0.547500970998944,-1.1734792955578892,0.9193061423722553,-1.2573765511117916,1.2104397739973642,-1.1971188123973602,0.9924058097747541,-0.3637134270649581,1.5288679918383152,-0.3014233335352902,1.8254978191614244,-0.23248642536317762,2.06274158241048,-0.12287373217543453,0.9838363161689428,0.17907010634699413,1.5250952001705744,0.382209705120207,1.8461503854194337,0.5630654452387743,2.0660307034001066,0.7411279091663051,0.8865407480561895,0.6005735459134773,1.3738049957850849,0.7591448741443337,1.669186409476894,0.8859781820929963,1.8825869275677722,1.0024687897105158,0.7513684714621726,0.9123250240319744,1.0831937093184265,1.191030556529431,1.277801820664195,1.363139247097903,1.4441069214116664,1.5344253401555639,4.1965602855517155,-0.3594095282028953,3.8722533960163337,-1.0351769480548723,3.5118585906649615,-1.3244812045618706,3.135620650516584,-1.2825960223328143,2.8549930759748685,-1.3086859842520961,3.1712677003242242,-0.5672297884986093,2.6509252840564903,-0.4155319994987335,2.3513569498952576,-0.2994842477840672,2.1176905480854753,-0.19410928489331183,3.2124516221730977,-0.05817845356288299,2.678971244685991,0.2716804476348994,2.364826854194707,0.5142690073828129,2.143654472746773,0.7000315539475849,3.3275358754379116,0.34453576026415006,2.882034300555482,0.724036858786103,2.6070902729311203,0.9630971850149509,2.4149125756960546,1.1481295341357938,3.487482805298651,0.6345764460637917,3.1496292332978157,0.9982536244725965,2.955743179904601,1.2208678149561656,2.7915339684423133,1.400634024717932
Phoenix,0.0,0.0,0.24317617073420184,-0.8135472326942772,0.547096063087451,-1.179438022457768,0.9179337227253865,-1.2648266616952932,1.2107477481577005,-1.210836838531081,0.9925996946213042,-0.36820065917759814,1.5283700347349463,-0.3046440765988946,1.8222801755856286,-0.23258660607851536,2.058211349471234,-0.12161310032351408,0.9844682397793908,0.1755627661711562,1.5270133723314876,0.37899714625737296,1.8487539403289037,0.5583883657262579,2.0690195158926947,0.7346880934891685,0.8874920014738505,0.5960412310470657,1.3747400545217872,0.756351007928342,1.6713690318806536,0.8823468962599512,1.885338847522049,0.9976233479948947,0.7528547695734598,0.907168371442095,1.0849949206358618,1.187830482313261,1.2801375553809768,1.3604894570089319,1.446870817444635,1.532131772527485,4.196063447473709,-0.3656140420032202,3.8727345750999573,-1.0402856828592268,3.512146650493159,-1.329694858858348,3.136026191468121,-1.2952155871966167,2.8552048390298093,-1.3266802244659512,3.171490433194175,-0.5776626695987843,2.6519401170758723,-0.4214080535081106,2.351455630497641,-0.3033647351890341,2.116589955640224,-0.19613489488564334,3.2117465987880025,-0.06725888975674238,2.6780419052486133,0.2661027924704803,2.362990926966291,0.5096581367308032,2.1411503457295926,0.6967106688322358,3.3265848730159377,0.33740280534049444,2.881405873320699,0.7175559760092416,2.6069141637066466,0.9561347932709058,2.4153294435231696,1.1407772462051153,3.4865472493322427,0.6296108460390868,3.1488309813572335,0.9934459741511796,2.955410007743067,1.2156508821868426,2.7915002926347805,1.3956779036402662
Phoenix,0.0,0.0,0.24404418779172596,-0.8154959732956087,0.5466934072345384,-1.1835604347765671,0.9166085268896353,-1.2697028858109167,1.210475349907652,-1.2201755120593847,0.9926531761438564,-0.37157424558933905,1.5262583432250127,-0.3080857573220715,1.8168816416186409,-0.2343400069773735,2.0510749628528275,-0.12251777840622795,0.9851753816530907,0.17155018911294503,1.5271379105819047,0.3728312547892504,1.8480759818966888,0.5527103636528916,2.067189725303536,0.7300639416613374,0.8888157313010948,0.5917893296643507,1.37453356773501,0.751540492046561,1.6709683133121678,0.8778743193319501,1.8846778636465709,0.9939360329433512,0.7545530197004118,0.9041528031430082,1.0866897847694597,1.1845560387222043,1.2820758410709285,1.3572499910125857,1.4488779304190285,1.5289968712688835,4.1925806827138175,-0.3714551941636069,3.8700431390872922,-1.0439272095696759,3.510309313872091,-1.332481056438615,3.136085730930004,-1.3008455403241181,2.8557689491324414,-1.3377235258205122,3.1688352937359845,-0.5860932114755736,2.6497322800713206,-0.4241924209949067,2.349598700266716,-0.30500960646979075,2.114705822702652,-0.1977760259779682,3.209367547051698,-0.07512485140942825,2.6780482390076585,0.2591418346069142,2.3647693437714383,0.5021131608443659,2.1443128607199684,0.6878722716733342,3.324272567414597,0.33063083428563733,2.8791441992505384,0.7108347549097331,2.6050199129243983,0.9509859885182445,2.413551803036351,1.135877816424596,3.4840912808602007,0.6238396684082982,3.1471758647790242,0.9876418555210179,2.954151648636441,1.2101084833169098,2.79063023307633,1.38926878377074
Phoenix,0.0,0.0,0.24469857272920095,-0.81825521418176,0.5469879642535203,-1.1884425425328318,0.9169626590933794,-1.2744090858026156,1.2108108621306173,-1.225478937622868,0.992717848546261,-0.3755452720774116,1.5276038419873046,-0.31059083142019445,1.8176841830063275,-0.2349324559799517,2.0516407884713304,-0.12245653175164957,0.9855958516447481,0.1691177613991609,1.5296057632637925,0.3710992700580474,1.8509055397294658,0.5516281377182962,2.0697080775053713,0.728900956435872,0.889907895768141,0.5906536366513931,1.3766144943756546,0.7508296610839835,1.6736853378457779,0.8772031296813864,1.8877260549095398,0.9926106139911827,0.7561820154456989,0.9039566697123917,1.088815231883488,1.1843336087677307,1.284585663191568,1.3570665466466842,1.4514015680200745,1.5284917931430335,4.196050188661075,-0.37519472150986993,3.8740713177787645,-1.048235735820889,3.514465197195691,-1.3382390491515337,3.1395480255292973,-1.3109815036248194,2.8587636653173645,-1.350228972149674,3.1729063220468117,-0.5910810800388464,2.6536539520114224,-0.4263866647679831,2.353505672306232,-0.3067464029770195,2.1183555940880305,-0.20011677233593048,3.212862987055945,-0.07964009424855456,2.6805406365607722,0.2570640972297545,2.3661494587038514,0.5011565001957513,2.144945243475086,0.6874355695280799,3.327901441273965,0.32704384409141324,2.882070259785706,0.7074816765780104,2.607743706403763,0.9487136002978818,2.416765439327754,1.1345937447749221,3.4877299126039203,0.6216482802472515,3.1501973453444543,0.986769312783576,2.957040508693166,1.2102500301843484,2.793257815405273,1.3908894249706878
Phoenix,0.0,0.0,0.24502911141020964,-0.8192525671684531,0.5461702636640272,-1.1909673718198728,0.9158136785851225,-1.2782580231431733,1.2104819817648014,-1.229732972666821,0.99289158081121,-0.3772892709850462,1.5279333573571923,-0.31151037649260677,1.8174468206413936,-0.235055772313592,2.0512382207769093,-0.12218158836520175,0.9857190561838872,0.1683981658924657,1.5301929375690773,0.3692989127529663,1.8517371894556096,0.5500804805069919,2.0706177490584703,0.727714887791748,0.8900666136561938,0.5905895882726172,1.3769853019493803,0.750205694430543,1.6748512042241415,0.8765715547832894,1.8896818517177052,0.9921536868968764,0.7564596044057837,0.9043955810632489,1.0894640943849137,1.1845500619015403,1.285514131517299,1.3571659183546974,1.4525954879407112,1.5285942205602632,4.1987447106719,-0.37864169142535953,3.876713646029715,-1.0513794612832092,3.517116590047958,-1.341791951308085,3.143047243579656,-1.3154223914377416,2.862118928097193,-1.3562554679829026,3.1744161994519144,-0.5949311409478631,2.6545336078700528,-0.4281878393860688,2.3538502652862023,-0.3077623851874158,2.118228693828853,-0.2002965973091283,3.214702202355406,-0.08213127177607592,2.683207103747555,0.25503150767427757,2.3696692346783133,0.4989473000473054,2.1493416192251935,0.6849357943202509,3.3299402358225745,0.32567116834077164,2.8832840308693606,0.7069688561434735,2.6087962012076393,0.9487132294278512,2.4175332371761677,1.1344202154727416,3.489934146490537,0.6204863951511632,3.1518614907707625,0.985904213843889,2.958508864854709,1.2095054623472796,2.7948685840025216,1.3893343891142642
Phoenix,0.0,0.0,0.2445369281721841,-0.820145848163961,0.5449208637684867,-1.192708077460523,0.9144990530921864,-1.280844306178791,1.2098669583791755,-1.2321442100478857,0.9929072316277255,-0.37823870718879343,1.5281618585627963,-0.3115730127752325,1.8176048723154397,-0.23480877110539644,2.0512542683357506,-0.12183970467896332,0.9857461376179573,0.16823956779330834,1.5311948097899228,0.37054600729253206,1.853477046033784,0.5505825829758754,2.0725512255763925,0.7271760079790008,0.8900358204481316,0.5909840306878652,1.377337013877431,0.7509743728452859,1.6755497207962242,0.8770971129031732,1.8905328214750923,0.9921820206616107,0.7562874807398025,0.9050585677405952,1.0894174760059077,1.1849559771212503,1.2853218978816134,1.3574733810087536,1.452185235370857,1.5286250429639308,4.199695275480937,-0.38097268420179864,3.877870011115046,-1.0529952842392143,3.518145803407837,-1.3439583368758081,3.1436846317102005,-1.3205431980407287,2.862442198874771,-1.3617234829129483,3.1756431817151083,-0.5973587039205368,2.655902927552235,-0.42870082225706385,2.355259638017296,-0.3081227315317771,2.1194779553115755,-0.20101102687096223,3.215225478317883,-0.08456667792020099,2.6831932792581625,0.25466440437135607,2.3686332225287123,0.49948759481284416,2.147262077342528,0.6859522733291041,3.330242661730688,0.3239034510445909,2.883823084829611,0.7053658013019228,2.6093382682707937,0.94791231114146,2.4183611417471096,1.1343867150030198,3.490029798941772,0.6200057382769446,3.1521677553584477,0.9856865477576365,2.958983503697814,1.209908762887277,2.7954539452960128,1.390908138898291
Phoenix,0.0,0.0,0.24333101030790236,-0.8234794811477443,0.5422089197524541,-1.1951295840582041,0.911834916452118,-1.284970963110216,1.2065960773252868,-1.2336080346139084,0.9930698763489989,-0.3784814091932876,1.5294702428372453,-0.31146446960593577,1.8191034021650552,-0.23463594644022198,2.0532190642134958,-0.12104503881347921,0.9857822698512291,0.16802772523294562,1.531122358707589,0.3696601780643477,1.8516407680189206,0.5508529263244409,2.0689637007030814,0.7283971317868436,0.889415430723787,0.5916406969715553,1.3774655957513935,0.7508285613580801,1.6755657198873264,0.8781212715030918,1.8905234440727288,0.9943323081869986,0.7550325053349732,0.9068364804726928,1.0875573571714685,1.1879846471315776,1.2832842630409214,1.3610566523536058,1.450284405585485,1.5336006819247199,4.197286986553564,-0.38020508091874167,3.874870950822791,-1.0544976391151453,3.5163858135163784,-1.341758274906483,3.143107781629463,-1.3103381658900113,2.861456216476349,-1.3478949336727537,3.172491228367459,-0.599446548965764,2.652984693625231,-0.4282330874010789,2.3540207734285863,-0.3072860497440651,2.1196530428848526,-0.20081460065068768,3.212979153249239,-0.08650312393564745,2.682901017783247,0.25222109511552493,2.370658030198389,0.49603100219372315,2.151000222816741,0.6801334545741757,3.328496667769871,0.322447245472669,2.882191410437096,0.7041720653829435,2.6078044625989145,0.946730138962866,2.4158651250131924,1.1318835987831004,3.4887543204143747,0.6180686454576413,3.1513017262105643,0.9843112682397211,2.95867626756339,1.2080315927808036,2.7955522292307107,1.3870299688975645
Phoenix,0.0,0.0,0.24451088779491795,-0.8182979705519704,0.5429631300327499,-1.1909153118996163,0.9121753877134074,-1.2908842478766842,1.2047451769818605,-1.240603301470721,0.9917341420065184,-0.36995386988944573,1.5269725035315045,-0.3050547617676247,1.816785673049356,-0.2314732079129221,2.0509402991934227,-0.1200963547857397,0.9846620214918893,0.1744726437912428,1.5269496386593384,0.37277710984928186,1.8451165528119977,0.5527384441534176,2.0605498203948485,0.7282416916306546,0.8887726520804373,0.597300922705716,1.3741839981547703,0.7537914343769369,1.6710719662500813,0.8806793565339746,1.8850833029715381,0.9951468567942257,0.7543768245930984,0.9109098412410783,1.0858144142575952,1.1915217554027808,1.2808659363465749,1.3638122667473769,1.447650703707385,1.5353432993927318,4.185497063213976,-0.37621520233574235,3.8652408388477735,-1.0475961140318009,3.5097324720381544,-1.3370702557646579,3.1367007424509348,-1.3047987176797589,2.855032776726935,-1.339272719437378,3.166620517012968,-0.5925340392423598,2.6484719752756387,-0.4258195798329652,2.3501922090801153,-0.30482239792120325,2.116336779805503,-0.1973120523649618,3.2066575369684513,-0.08214988185338641,2.6763839125603197,0.2577105455935158,2.3635664382415307,0.5023819281212428,2.1432801195375504,0.6870766433287475,3.321661595697961,0.3245092272726248,2.8767559286346014,0.7045412664450802,2.6026750846446616,0.9447331139534573,2.411430750818686,1.1279907639242057,3.48117075031281,0.6194766785136898,3.144562621028617,0.9842361558632869,2.952410400866369,1.2079039550596409,2.789854793368361,1.3877912894817614
Phoenix,0.0,0.0,0.24412565144795711,-0.8205311684489159,0.5424650853839639,-1.1928554875816564,0.911326860734219,-1.2965091979853902,1.2025932753410735,-1.2494203597180442,0.9913124714586068,-0.3674172269675069,1.5280373819915498,-0.3022554410475814,1.8190145965163476,-0.22840093807837936,2.053568327520618,-0.11668200447434118,0.9840658000276717,0.17780467152439577,1.5268297268273336,0.37701200628856024,1.8436183360736496,0.5551904905340186,2.0575391525580553,0.7283522333276125,0.8879908062458435,0.6004869169512745,1.3749011187229128,0.757723824518923,1.6710603756285622,0.8834750209900097,1.8837997150364139,0.9960798168869982,0.7535997594048609,0.9121519339026779,1.084766761860608,1.1939616139638993,1.2793996019399272,1.3674695598890658,1.4459328363234765,1.5402451968580335,4.185837900066633,-0.3725289161895435,3.865228125876632,-1.045223962206558,3.5092141672947545,-1.3338103652375601,3.1346722397034292,-1.3053054838152078,2.85393267839449,-1.3432211303260706,3.167560364075291,-0.5911720503572765,2.6495981342957347,-0.42696563501811596,2.350817495469361,-0.3061156013114157,2.1166602952961977,-0.1983235189865744,3.207094610504851,-0.08016144051987668,2.676927405840883,0.25926605927378205,2.3648818965787513,0.5050006807740403,2.1452427187771486,0.6909269091512477,3.3216080923182365,0.3274877673306772,2.8759851124820073,0.7068155255774587,2.6020062671843043,0.9458521805593871,2.410633619584433,1.1285439964584538,3.48118940601491,0.6224687597699029,3.1432405496695637,0.9876484855877463,2.9508897750396206,1.210945403768836,2.788156924479817,1.3903203889167284
Phoenix,0.0,0.0,0.24407842788789808,-0.8220462051594865,0.5429232535319147,-1.1993727506722813,0.9122514509436158,-1.3038667252494067,1.2041961923645261,-1.2548999072998368,0.991667276164116,-0.37038350536484815,1.5291011445450076,-0.3051181439353191,1.8191607203363818,-0.23011916992474335,2.052669629469486,-0.11814610459099306,0.9842915223597706,0.17655083973373076,1.528865027176533,0.37799046649667123,1.8456226733252756,0.5574098407639895,2.0591024611954323,0.7313483260920135,0.8884559023690132,0.5999856446997993,1.3768195025757817,0.7611525754024827,1.673638034678754,0.887158720435082,1.886627473018338,0.9994165565291987,0.754059479020376,0.9133987152853842,1.0865751102012124,1.1988144224465875,1.282443077293225,1.3729482153511,1.4500002438345185,1.5443619313462247,4.193952238892058,-0.37222844950194145,3.8737191583987274,-1.0465794445250518,3.5176752465817644,-1.3346437146409564,3.1425494753249295,-1.307222512677066,2.8617534483206746,-1.3493668943907822,3.174571605437898,-0.5935598948592108,2.6550981199585713,-0.42548522899265556,2.3555896976959914,-0.30405294320457876,2.1206283364122838,-0.1967602595423323,3.213674240048877,-0.08141843808265159,2.6830767009891123,0.26070408061402933,2.3713430774168938,0.5084629059684689,2.1520516623210963,0.695239454926237,3.3281254818014387,0.32805152312781566,2.8819890442871245,0.7093765101241515,2.607218191141914,0.9494196731276384,2.415065808176183,1.1323882816036581,3.4883217394468566,0.6248194461695863,3.1497002990807528,0.9910158305774587,2.9568306973293716,1.2150072224201225,2.7935940323806547,1.3946237541157485
Phoenix,0.0,0.0,0.24238908005466853,-0.8197517135043748,0.54444879855384,-1.1949021197530616,0.9162183596549781,-1.3007891022744558,1.208433293045193,-1.2683745938209854,0.9914402494970938,-0.3709717434814811,1.5325624796886015,-0.30803748949867077,1.8240957643926985,-0.232748212840431,2.058880066831972,-0.12008939322320525,0.9843733409177119,0.17609408192924095,1.5312836332412714,0.3776107074470991,1.8478533522971543,0.5565344537937186,2.060908933493786,0.7296544189531567,0.8882666249785874,0.5998131203575364,1.3794351501253699,0.7604121876744867,1.67594666502556,0.8865577589148604,1.8885073970156905,0.9984106965170686,0.7537219823156919,0.9120866780611054,1.0879375165053675,1.1967439760324081,1.284116569208224,1.3702522800069512,1.4515123842960909,1.5417537040613927,4.195337531450299,-0.37301971972833936,3.875584906505514,-1.048340390434728,3.5197497945559015,-1.340336528334124,3.1439355348983886,-1.3157201332296753,2.861900995198384,-1.362718528199023,3.175541586668139,-0.594598152646693,2.6562099372308206,-0.4285462705744371,2.3568141959741338,-0.30837623416417054,2.1212569395179046,-0.20196090364581748,3.2143182763391565,-0.08145405450037528,2.684853541118867,0.2566585554016549,2.3738611857466814,0.5029623781910436,2.1547847150383537,0.6891977031011692,3.3286208621272766,0.32848002260801784,2.8819779095486373,0.7068915755808691,2.60704034483508,0.9459929618566437,2.414692032989062,1.1283972545564462,3.4882090460049273,0.6250419968579164,3.1489344596662945,0.9892957115067891,2.9551444563988043,1.2131102076495197,2.7909099856246984,1.3923828309749384
Phoenix,0.0,0.0,0.24241258875918947,-0.8162510968493684,0.5437126867363681,-1.1913197099358952,0.9150939754491613,-1.3065684007279084,1.2055083165043403,-1.2729541695708089,0.9900241363068168,-0.36903381293427506,1.5285508897594262,-0.3087468301272921,1.8191697544609975,-0.23770217279297073,2.052903693803279,-0.12830545024496426,0.9843141694789578,0.17642453276953757,1.5278424577952199,0.3760921189883766,1.8433935898546738,0.5549175748412793,2.055735198086808,0.7276387687788692,0.8892987326522447,0.6006971741625449,1.3783297418343794,0.756576356630829,1.6740452638081347,0.8819230768666703,1.8867142423424907,0.9937245865327345,0.7548877165561922,0.9135382216467651,1.0872282357463254,1.1959510417894748,1.282624655139381,1.3683388012665114,1.449849190449879,1.540129994565046,4.187375423711168,-0.37412919377371884,3.8686118977608195,-1.0482315856978024,3.5131633733880117,-1.3385859621171483,3.1388410729219274,-1.3131804676563008,2.8575577526664824,-1.3597969116027953,3.168995774026892,-0.5977360176462551,2.650704255137012,-0.4317879020988825,2.3514792462390037,-0.3124204606600166,2.116048117404487,-0.2063449897299997,3.207249268149731,-0.08512528213986234,2.6787063139367655,0.25448450463635086,2.367925871497226,0.500949508936667,2.148149133656293,0.6875539655082445,3.321064124503059,0.3248273717210786,2.8750427772584586,0.7028231016397972,2.5999395244804764,0.9405338583705658,2.406364332462129,1.1223538324040252,3.480564123222038,0.6225652904275457,3.140867219161695,0.985493051131455,2.9462114762990055,1.2092896805938895,2.7814207052292015,1.3885624454751644
Phoenix,0.0,0.0,0.24119262238136271,-0.8162023566552413,0.5427809729241547,-1.1944274449029961,0.9140663748649924,-1.3121995557941437,1.205607362209752,-1.2806239965234874,0.990566737444557,-0.372835116210585,1.5283669020175061,-0.3141564720305579,1.8187276841717679,-0.24398117216171156,2.052215719065576,-0.1363360793977717,0.9850428217070092,0.17230971941098838,1.5294230175004624,0.37313259214755473,1.8453168706826018,0.5522783517539007,2.0578085465112346,0.7245093672453808,0.8898830687342937,0.5967283801615525,1.3803268008636742,0.7526324733902157,1.676878372197028,0.877931552067834,1.8900314277738959,0.9893492430046265,0.7551503237372581,0.9109406706749607,1.0883028536945434,1.1930459891230787,1.2847775213601,1.3648351642354764,1.4527950639801344,1.5354500489037377,4.190085757178453,-0.3757979878999877,3.871350424403251,-1.0511508092641138,3.515119282513759,-1.3422227096624069,3.1411501548211462,-1.3155292764419324,2.8600143647639493,-1.362639037446168,3.1699191849872754,-0.6022336799970271,2.6514635680595156,-0.4358913623449314,2.3521901873000775,-0.31690040543294473,2.1165564313079064,-0.21078810000294168,3.2082286310584256,-0.08817368813115783,2.6799116300367944,0.2513849238704803,2.3690108318908134,0.49833633581617276,2.148887315873298,0.6858727784851879,3.3221739245858157,0.3229723753607731,2.8755020881423983,0.6998889338397869,2.600127217361606,0.9357257664506364,2.4060511865156924,1.116433284779535,3.481896601740062,0.62219309453881,3.14142784023703,0.982933530824332,2.945884541393127,1.2056572900224973,2.780698135347724,1.38374357659395
Phoenix,0.0,0.0,0.24189567382662464,-0.8130778006235051,0.5430721857238647,-1.1920636487897516,0.9134062001936774,-1.3147236489254384,1.2048977782885686,-1.2861180364399645,0.9910861853452552,-0.3729463773656933,1.5288707176568324,-0.31401335858362883,1.8181135719848007,-0.2446109250027634,2.050879232758873,-0.13919731975162775,0.985014074121719,0.172473980014762,1.5290726982633829,0.3746187464570862,1.844145134334113,0.5531494425963159,2.0560287171621217,0.7231673430103014,0.8891732469341255,0.5971446014927687,1.3804055344023038,0.7536512740431152,1.677391541745844,0.8780947621212317,1.8917618372566745,0.9875458644788356,0.7538197231671662,0.9123336407726824,1.0880706917778715,1.1944758690200818,1.2847901647092772,1.3656046853299546,1.4536580922611175,1.5353225091910523,4.187631624495982,-0.37226233354714927,3.8699912370849985,-1.0472633687298065,3.513202342758842,-1.3386613345411031,3.139391483081509,-1.3127143036881659,2.8586716688792673,-1.360637510754446,3.1665970032126016,-0.6014581718914797,2.6481690537328433,-0.43260547290083445,2.3488562574746426,-0.3131125311794337,2.112948528994225,-0.20708891437990695,3.2049650844774886,-0.08726497947898176,2.677852784042491,0.25203412074065135,2.3676223701661767,0.49830208329052766,2.147954377355506,0.6849945152279519,3.3187715301744656,0.3246667969294433,2.872356376215826,0.7010061461700646,2.597338956963905,0.9358473545267104,2.4032261151476733,1.115254975937089,3.478250840558201,0.624676929684191,3.1376653565553894,0.9837542129399726,2.942266436530765,1.2058652907626735,2.7771746823896453,1.3824119771707766
Phoenix,0.0,0.0,0.24333652148560017,-0.8114301037064626,0.5439602437969636,-1.1932709604004488,0.9127019879928326,-1.3228183124306963,1.2032394940301503,-1.2912419127612893,0.9920910715916031,-0.3718257781990508,1.5297203173885392,-0.3139637468038458,1.8182138658526816,-0.24396695208115926,2.049674872433507,-0.1390163368246323,0.9850490898918357,0.17227388224355528,1.5297711246465227,0.374399882012455,1.8441061911447352,0.5528577559854568,2.05478221646677,0.7220031644249147,0.8891436964554882,0.5966263109310354,1.38141365256892,0.7528782080815801,1.6797756794877818,0.8769313085090267,1.8952829271978349,0.985370095531896,0.7539997232453622,0.9129404755530452,1.0879754871027933,1.1976763601028746,1.2854033204941664,1.3686284417658423,1.454820657579894,1.5377018081796967,4.18889544145779,-0.3697941604481709,3.8710899109293755,-1.045785072346155,3.513661445080022,-1.3373671781312155,3.139626882703322,-1.3138830831710777,2.859058039880652,-1.3628365648085892,3.1680384613723427,-0.6012590037771426,2.6491471539011426,-0.4301496073837855,2.3496536860018353,-0.31102931629865765,2.113583769033691,-0.2057159517541326,3.2065249716222137,-0.08678935536463675,2.678891206515482,0.2534139902242388,2.368224917670297,0.49920930154247006,2.1480398108773135,0.6850366263875555,3.32006936265121,0.3256581630339692,2.8735088699252818,0.7021619548449545,2.597926476703287,0.9378194579928318,2.40315867380694,1.1179271295522504,3.479052848267364,0.6261659313026389,3.137758770626506,0.9840673053248661,2.9418593182371557,1.2058980191269553,2.7763700923768244,1.3822095266059813
Phoenix,0.0,0.0,0.24326394988035052,-0.8139105192121904,0.5436246357570116,-1.1996987378357584,0.9126678125503178,-1.3298076607619251,1.2032154366469594,-1.2922350815304517,0.992993449343053,-0.37645712391181424,1.5318939968714265,-0.31764545708847486,1.8202756755544613,-0.24791154081804292,2.051373674030064,-0.1443589794760043,0.9856616471333227,0.16873386551141809,1.5329021169308705,0.3727984532416775,1.8477141518566245,0.5515881929966232,2.0585434142642307,0.720499336899394,0.8897504895030302,0.5938384262764229,1.3843215023286843,0.7505446353292032,1.6840105817994007,0.8743284401992634,1.9005803107858605,0.9823357771208642,0.7546713531380902,0.9110005733786437,1.0902535456201259,1.197129399467773,1.288482053605317,1.3692761837150706,1.4585999641750478,1.539077525857055,4.196328956917992,-0.3697738789436027,3.878245800390657,-1.0484010094159455,3.519098590276554,-1.339488386759859,3.144233564719671,-1.3147738482654174,2.8637369757150735,-1.3638442717687926,3.1747184121934273,-0.6054811690917056,2.654311371472231,-0.43325882699336205,2.354595823861353,-0.3140201490987438,2.1184637961655683,-0.20871930705497393,3.2133081362753124,-0.08984564207270762,2.683996714207933,0.25242154100208297,2.372436914513009,0.4985254805704488,2.1510339328617007,0.684206930547763,3.3262949830784523,0.32308571244049755,2.879258727190176,0.7001227699552415,2.6031593902562142,0.9367789036819794,2.4078738555028227,1.1182343120262166,3.484638962738977,0.6236335526224105,3.142319023558231,0.9821167545013609,2.9460220989326427,1.205448538970038,2.7805128075906835,1.3834785068749675
Phoenix,0.0,0.0,0.24375524732729037,-0.8139211822699288,0.5428373181851252,-1.2021054609903665,0.9112705711870365,-1.334746432486161,1.2036644950972895,-1.29345231093624,0.9928225924760378,-0.37907287593016215,1.5331126149884429,-0.3210835817307363,1.8229736738169633,-0.25196649419207484,2.055142745199466,-0.14890151181107697,0.9859568903191515,0.16700003123409463,1.5350647805199211,0.37076178622180694,1.8519451621658138,0.5496911981454556,2.0649939937980704,0.7194106974967575,0.8902849179029345,0.5931206608060682,1.386632691931847,0.7511133863230832,1.6878439764472448,0.8751711309526246,1.9061300523663083,0.9838025893424043,0.7552892348357584,0.9113774515565757,1.0907137316758286,1.1977753905204718,1.2899799745037985,1.3701505428583312,1.461319650059277,1.5401924986098932,4.203573376897872,-0.36952232261117923,3.8860284199922264,-1.0507171977211742,3.5259515966375177,-1.3428155168502238,3.149661996114175,-1.3167399920274112,2.8690939633293957,-1.365468646864196,3.1793423770472273,-0.6069619320799026,2.6593875928264854,-0.4369737789642854,2.3599093026020035,-0.3187659416858721,2.1234242711024347,-0.21351628478458134,3.2173753662100877,-0.09065903915846622,2.688844867154828,0.25110104730421057,2.3778939573647575,0.497128564868409,2.1564912903317244,0.6833195742714916,3.3302750642107686,0.3226919727957115,2.8837164332587144,0.6993717148843054,2.6073838328227197,0.935783563002488,2.4115703356150835,1.118135943105981,3.4891692222243447,0.6235992179642239,3.14544650393642,0.9827402630412326,2.94874596628183,1.2067531545773904,2.7829557706555277,1.3857372247292594
Phoenix,0.0,0.0,0.2438427646821134,-0.8132549228505734,0.5428102362375516,-1.203067465382631,0.91039918476954,-1.3370723443131192,1.2042354064628489,-1.297634883112017,0.9933441122942371,-0.3801177873194083,1.5345636506182747,-0.32246900905325077,1.82529433561606,-0.25369776134027067,2.0582316262895852,-0.15147781698655133,0.9860445132204091,0.16648188474403564,1.5359172490186763,0.3693122625297237,1.8535959386430587,0.5482863491399612,2.0678943250866726,0.7186997641091564,0.8901202138842809,0.5919827372057007,1.3880362369671548,0.7507846893566109,1.6906032479609525,0.8745814800194569,1.9104301010746434,0.9830234913859058,0.755260204234924,0.9098349161946505,1.0910313523298572,1.197409641870954,1.291277510393686,1.3708470399546302,1.4640384595032916,1.5417154632128796,4.208440718616651,-0.36843473215695405,3.8915084119847845,-1.0512364636744065,3.530494666788588,-1.3435653593811483,3.1535320842145906,-1.3171287958075515,2.8728700959491555,-1.3663128580961916,3.183294112244808,-0.6068620981809495,2.663590144468429,-0.4384827227769459,2.3643417663864392,-0.32104448986078366,2.1279098734553847,-0.21585177322405255,3.220837359895328,-0.09054727526687154,2.692834085212699,0.25095422112132304,2.3824038841445585,0.49685362302219177,2.16094010126407,0.6831519523402766,3.3332988079091868,0.32304113346625324,2.88700317222575,0.6994345225376333,2.6104369530563405,0.9360630095431608,2.414144218652366,1.1191993375382279,3.492109913427886,0.6244360257384107,3.1483972785913186,0.983470063637531,2.9518672754969297,1.2077423976137633,2.786362060159938,1.3873665317637554
