Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.10775213260768271,-0.5102463068676646,-0.09402404997797745,-0.9302173588881898,-0.014824872198189475,-1.3095621736357157,0.09743268058525018,-1.546263771497915,0.21768521454181985,-1.0949174737951117,0.4433797897584523,-1.55228955006232,0.5731500746058225,-1.789094418825327,0.6827292252965811,-1.952442995034467,0.3705016898231761,-0.9288317920044357,0.5510981469174924,-1.2792875936372137,0.45730065752638527,-1.2153212338743984,0.370459745802174,-1.0941507209060437,0.4692299318885811,-0.6878194699167393,0.6410914508103768,-1.0424626101801806,0.5492850452629384,-1.005321360881454,0.4596728574582635,-0.8827541902699061,0.5232498953973359,-0.44491940326098894,0.6824687213124138,-0.743160455804638,0.6056064596136972,-0.7769764865131112,0.5233479458825068,-0.702875459418571,1.4303071259631688,-0.1953009694259409,1.4608084648432293,-0.7070491936488109,1.3959172003467948,-1.1023308993351453,1.2573072931700369,-1.4120480691136847,1.1674662309488633,-1.6424592729782403,1.1648651674121866,-1.2032481849313041,0.9195864600834398,-1.5720107473605927,0.7890324959142749,-1.7852042317493162,0.6835919727500687,-1.9569326624770962,1.0450897677935844,-1.028465147460147,0.8169035631261704,-1.2122937958090152,0.876446850268134,-1.1028093299185662,0.9599788642777289,-1.0030863724507633,0.966538163650489,-0.7817558464957669,0.7514693703950931,-0.9979061322739803,0.8153194616887371,-0.923411519599109,0.9037119995545648,-0.8396003302076809,0.9188488114673193,-0.5136645132762955,0.7381129583550117,-0.7533874262680376,0.7851496964965341,-0.7317913544487038,0.8531477588194742,-0.6764718398456222
Fire,0.0,0.0,-0.10800899077549794,-0.5104378337537504,-0.09446474758234731,-0.9297628205671483,-0.015261624148674727,-1.309120721076002,0.09688536525361507,-1.5467662097953232,0.21710823834632867,-1.0954376451262287,0.44320171329074703,-1.5535143975695151,0.5734601198081055,-1.7907656715882962,0.6834482869270009,-1.9543348482689937,0.3699750037741649,-0.9290417087420276,0.5512804017705442,-1.2795047974022857,0.4575965989679639,-1.214720689955825,0.3705390090063609,-1.0928541512119083,0.4687421856472225,-0.6875450525567328,0.6412407042144084,-1.0423784261885134,0.5495957113209482,-1.0046167317807018,0.4598369795482924,-0.8816510861139046,0.5228841722478821,-0.4441609091338762,0.6824353059079951,-0.7430233490177179,0.6054985265531198,-0.7759780144741423,0.5230363856529084,-0.7013974563951084,1.430663684527462,-0.19470121756606704,1.4611391995754937,-0.7068880708946942,1.3955015495834031,-1.1029250131579795,1.2567635279482325,-1.412849429322431,1.1683287295559033,-1.6447016919169508,1.1646844006979156,-1.2040514454070586,0.9196131816375552,-1.5727120151120757,0.789219939209369,-1.786400974485518,0.6839057863370883,-1.9584383991885597,1.044980181638496,-1.0290134985394392,0.8170750829638503,-1.2119046048657103,0.8768584190111242,-1.101644861743414,0.9602911781760075,-1.0016130587734287,0.9664770188106138,-0.7821386814263963,0.7514769934682645,-0.9980279576130412,0.8157600961542851,-0.9219909128802384,0.9041668327504492,-0.8375493706241514,0.918692591865003,-0.5139996098049824,0.7379093244878029,-0.7530678787262802,0.7859464910176924,-0.7296097827927431,0.8543735864843661,-0.6732758257547422
Fire,0.0,0.0,-0.10810683655302138,-0.5105772189534618,-0.09486619318666123,-0.9289470173140911,-0.015646701864741645,-1.3081814766786815,0.09653022545334924,-1.545892716113126,0.21722276508829036,-1.0950791526765284,0.44326153968058857,-1.5538171529072804,0.5735017107953498,-1.7906084732401883,0.6832901495498852,-1.9540910261085214,0.3698907538186271,-0.9290752554230942,0.5516605665692486,-1.2790992096463223,0.45805420646350803,-1.2137129399702602,0.3706631580975808,-1.0921294789596403,0.46861338915162576,-0.6871263705713377,0.6414630968078192,-1.0414009179853239,0.549885294817832,-1.003348699802795,0.45978558422237087,-0.8806398936657255,0.5224478827529768,-0.443099691104223,0.6821663333382688,-0.7411397973225464,0.6048990144937169,-0.7738564896446355,0.5218274201977513,-0.698926613478085,1.4305286781296795,-0.1935708836790312,1.4610749484046088,-0.7058668764594177,1.3950286068411921,-1.1019015891652244,1.2561654677354883,-1.411469052697638,1.1688940687962701,-1.644209109728625,1.16440905693133,-1.203322414185748,0.9197269557574317,-1.571939648827395,0.7894352956080372,-1.785889175269214,0.6842133691479917,-1.9580652946270187,1.0447280107278711,-1.0283717803084764,0.8171069003689356,-1.211184797356661,0.8769454057687102,-1.100349598042128,0.9601490502964299,-0.9998474806444176,0.9662604283777937,-0.7815952351623152,0.7515994400568318,-0.9970099515072551,0.8160974686193249,-0.9200708913353383,0.9043692124830128,-0.8352193645781877,0.9184282610537062,-0.5132994516678183,0.7375768978359275,-0.7518820055121874,0.7861823183177932,-0.7272807136267737,0.8548292132385005,-0.6700862008596592
Fire,0.0,0.0,-0.10798146360839478,-0.5110388996492979,-0.09502186598181442,-0.9304109614180048,-0.015906101794087874,-1.310011383205733,0.0964930359402879,-1.5478041629109907,0.21675666835236385,-1.094194107672464,0.44313685279735743,-1.5541702025617443,0.5730570007996053,-1.7913608317721736,0.682489580098926,-1.955269633016777,0.36979262082277903,-0.9291143189000051,0.5521102333270244,-1.2810802446394216,0.4586134745735987,-1.2162579995360276,0.37120643002701176,-1.0949478088470683,0.46901673617123946,-0.6881483014225449,0.6419242599710374,-1.0431211149978803,0.5502904175830678,-1.0054980199149117,0.46017690685649454,-0.8830985615647117,0.523216704642527,-0.4450107897886174,0.6827442120973164,-0.7425324387014619,0.605402230683337,-0.7755108531671576,0.5224401274409097,-0.7008248335338747,1.4309314494321954,-0.19526824166715517,1.4620574858578188,-0.7071021576581987,1.3960774305699806,-1.1035268133787437,1.25670721590046,-1.4132364273898028,1.170375259568941,-1.6477181367639238,1.1653323995920513,-1.2057882094879717,0.9207528921060394,-1.5758685381535642,0.7901698059298741,-1.7904332872365667,0.68461414659979,-1.9626770227086288,1.045453538916923,-1.0312390956147546,0.817824082101458,-1.2133254546048218,0.8773108645300679,-1.1017515396288822,0.9607030769614382,-1.0009719874922582,0.9666077936553199,-0.7847219657145686,0.7515730634567968,-0.9994755171178544,0.8161592426016199,-0.9211124892250091,0.9045396357829456,-0.8361628949345263,0.918354859776666,-0.5170058648157047,0.7377741253085853,-0.7538853295763442,0.7874067594003404,-0.7275758497540654,0.8567545130559897,-0.669690873128769
Fire,0.0,0.0,-0.10821378841842116,-0.510847487556008,-0.09469124707716288,-0.9302437445109815,-0.015389560226023722,-1.3095153129666508,0.0963049076663283,-1.5473792211746877,0.21587081187320298,-1.0939846068852457,0.4420207050175088,-1.5543856435405146,0.5720220477977564,-1.7918593770973217,0.6816617479441072,-1.9560588073433738,0.36930188955921134,-0.9293094825557286,0.550028893225633,-1.2811207719813495,0.456737447252063,-1.2173693147123918,0.36985762128823546,-1.0967036248368995,0.4684490825872685,-0.6886830595261899,0.639684259200393,-1.0437847186470641,0.5483312378138697,-1.0071503499947216,0.45853273534959216,-0.885305172354141,0.5225600640352881,-0.4463120271086319,0.6814931783224285,-0.7443201295917634,0.6047276888603527,-0.777926952638748,0.5225425626305608,-0.7038613909992646,1.428072793591995,-0.19656166975274972,1.4592282095535163,-0.7074281583670475,1.3938438765292673,-1.1030804856756737,1.2540473527281475,-1.4127367004640763,1.1683491549592557,-1.6484636763981342,1.164019330787393,-1.2060454285872078,0.91950806072074,-1.576282967128716,0.7888624382765964,-1.7909123707905235,0.6833949641357022,-1.9632141404593244,1.0439795896520492,-1.0321570202564532,0.8169211325699491,-1.2145936060387794,0.8763889859352486,-1.1029655248221681,0.9596259103874365,-1.0018581265980855,0.9648418535129573,-0.7862759351352039,0.7516318335879677,-0.9990503194255593,0.8160432908873237,-0.92107069439577,0.9039909729598558,-0.8361092011334841,0.915965184435072,-0.5190117389111559,0.7364922081681802,-0.7541940972428876,0.7862128150995089,-0.7281813336339501,0.855320190902904,-0.6705607596390826
Fire,0.0,0.0,-0.10826603709437124,-0.5106348316745026,-0.09430298788533735,-0.9295873859337002,-0.015108371729553295,-1.3082197025239815,0.0959811797801675,-1.546755355390225,0.21692523840061426,-1.0933623003014978,0.44245608166852635,-1.5527340047587193,0.5722528148411169,-1.7888858913432288,0.6813002888533048,-1.9520097245434354,0.369646079040464,-0.9291726299509747,0.5503118193779166,-1.280950810471447,0.45651408345583716,-1.2168884534683473,0.36917189531447014,-1.0960316966572745,0.4686952455436201,-0.6882037216684904,0.6400484608896546,-1.0437849318682901,0.5478839228530313,-1.0062037580130596,0.45795088761905994,-0.8839229731640547,0.5228607711999546,-0.445112553634124,0.6808823182207784,-0.7425894150448343,0.6030924404307693,-0.7746542870427617,0.520505893030286,-0.6990921436378149,1.4273985266862135,-0.19529348759569162,1.4585552807206261,-0.7048178974104392,1.393940754428124,-1.1004872768661622,1.2537631210163647,-1.409732294250054,1.1687770181237274,-1.646937169681397,1.1648185716004666,-1.2031581731924257,0.9209295668385072,-1.5755778352539398,0.7900058058410683,-1.7903596945572136,0.6842992550076054,-1.9626743069569634,1.0440426624486514,-1.0293155253989748,0.8173034685464771,-1.2139820123758978,0.8769230761092269,-1.1019808530708006,0.9600380104527635,-0.9999598123667127,0.9645818077058668,-0.7847218253107258,0.7531452561399248,-0.9953698340249608,0.8178925344652299,-0.9179292800105253,0.9056756037176783,-0.8332118858681367,0.915539418010771,-0.5187643534223207,0.7371764184109011,-0.7508759011400256,0.7870702064189599,-0.7254252163265104,0.8560716821340966,-0.668529116658765
Fire,0.0,0.0,-0.10848417141338207,-0.5102137017168937,-0.09397694685619752,-0.9290658266983783,-0.015418123973183465,-1.307907699666612,0.0956074025274573,-1.5467434238742448,0.21581837216958757,-1.092819638467008,0.4416619439690021,-1.5530907245166776,0.5718725955220628,-1.789892406002238,0.6816157092463384,-1.953000110243522,0.3688455791310596,-0.9294906878261198,0.549907893696942,-1.2813338511030812,0.45641522071137874,-1.216675769209512,0.36889844894885404,-1.0950223950564264,0.46833047448685694,-0.6895523569666758,0.6392826959316711,-1.0446928620400169,0.5474269188446707,-1.006419461399049,0.45756600875954345,-0.8834780355944911,0.5229312351545252,-0.447748311695527,0.6797719223301654,-0.7440660781583529,0.6019305048528512,-0.7748133236845633,0.5195454597785364,-0.6983621123407829,1.4266066869310476,-0.1963178595428274,1.457378247426962,-0.7047371593844278,1.3928163028130933,-1.101053620691892,1.253180533696473,-1.4098808292440694,1.168169006091573,-1.6465800299533928,1.1636629470170712,-1.202910560072064,0.9204172580993623,-1.5753620813305245,0.7896840670247759,-1.7904795595402314,0.6839954726653699,-1.962983528099757,1.0432550875484605,-1.0291801926813617,0.8166995720058936,-1.2139887570406545,0.8765086874681225,-1.101660419558346,0.9597680322093742,-0.9993858529301974,0.9639523084123061,-0.7849660443441359,0.7518944169302979,-0.9974942581935937,0.8170772189178637,-0.91856525528546,0.9049652412948543,-0.8332934789795747,0.9150247727514679,-0.5192871550741683,0.7358487354209687,-0.7531603535723609,0.7865482515744936,-0.7252476687397725,0.8561675804840404,-0.6663276230167003
Fire,0.0,0.0,-0.10877167004829576,-0.5099856318858084,-0.09402607596499643,-0.9294176118220631,-0.01576924058535266,-1.3080895524870166,0.09450915220366406,-1.5477425620094605,0.21599125302319871,-1.0927288592670334,0.44099644107019176,-1.554204897461926,0.5709576729672005,-1.790801379286678,0.6803795464381555,-1.9537992180304273,0.36881850940439004,-0.929501429326886,0.5489750510644784,-1.281441244233574,0.4553643251746796,-1.2174332452767278,0.36808588315546353,-1.0964604553484554,0.468175474264847,-0.6897953738845931,0.6385293025532288,-1.045201794331682,0.5463859595898436,-1.0074257330652103,0.456620254850462,-0.8850062900051143,0.5226339019803766,-0.44832899354539213,0.6792982020663761,-0.744801008058931,0.6012519137360423,-0.7760640258681953,0.5187421915423565,-0.6999495693723027,1.4257107689491988,-0.19659064428984283,1.4569383558473437,-0.7049710413037328,1.3921768453547374,-1.1010473880550535,1.2526728999943346,-1.4086417154700976,1.1689042152786444,-1.645464509252731,1.1637167937626909,-1.2021489627662008,0.9201262307892041,-1.5758989114236244,0.7887791627266246,-1.7921772624156307,0.6824968136902136,-1.9649357670146979,1.043224233208856,-1.0285643790623544,0.8162210567294534,-1.2136131905197984,0.8759879770357354,-1.1020272793113268,0.9590693191389242,-0.9998135986003431,0.963793022731277,-0.7847181244220335,0.7503376139119599,-0.9988564963831521,0.8156270132448393,-0.92042074364035,0.903700708167892,-0.8350102063008606,0.9148384837093595,-0.5190840844657052,0.735165411818659,-0.753831347420393,0.7859306267156072,-0.7260196034459891,0.8556527837311915,-0.6669343017762911
Fire,0.0,0.0,-0.10936180840097728,-0.5109232113966637,-0.09501869761290642,-0.92965011264079,-0.016973808547525927,-1.3080312839797756,0.09355198808492143,-1.5475037051593366,0.21448299210252156,-1.0920405780402849,0.43974515483654736,-1.5547297693183297,0.5694479538745179,-1.7919157034078024,0.6788080865949699,-1.9555517988764661,0.36789499079565513,-0.9298673430911878,0.5477538011611655,-1.2832387364111137,0.45456608823308337,-1.2192945313762331,0.3675469311786844,-1.0982390084883822,0.46764680913634504,-0.6908427457805525,0.6373811782530838,-1.047059416324659,0.5457849543852036,-1.009547304204458,0.4562542244747362,-0.8872262056854155,0.5219988292430395,-0.4500685422707316,0.678421963590702,-0.7464320495601933,0.6006840236523928,-0.7782992785053041,0.5183688296357873,-0.7023728270326689,1.4236362283218007,-0.19877155682738787,1.4548767292597975,-0.706081588291343,1.3904872096063317,-1.10202155975114,1.2509565821625916,-1.4078766749119105,1.168500165611788,-1.6459673733496964,1.1624814649380673,-1.202079430471709,0.9189749883637732,-1.5762113038145216,0.7879333465953188,-1.7927829118742373,0.6817942888830116,-1.9659290078843181,1.042014427660905,-1.0283471623831448,0.8152419385508001,-1.2147372149945348,0.8754580661296764,-1.1036382948611456,0.9582806611311265,-1.0015008806295964,0.9626905303964873,-0.7850789829410318,0.7490610236980382,-1.0005763905901446,0.8148469558965639,-0.9224787961186436,0.9028282529165721,-0.8368931865119643,0.9136453081489692,-0.5197382894781039,0.733600155550072,-0.7555799165521732,0.7845168623478094,-0.7283933234756378,0.8538962495146217,-0.6694442865614293
Fire,0.0,0.0,-0.10961395439848917,-0.509939273320391,-0.09503475231177382,-0.9286834530059065,-0.016915054430767372,-1.3073813879021536,0.09322169299792461,-1.547271872604842,0.21420929658432186,-1.0915503196890082,0.43907757596873315,-1.5548738816007308,0.568406127015733,-1.7913831888459084,0.6773331532058395,-1.9546893161626953,0.3677382254653907,-0.9299293508280967,0.5470203373047724,-1.2832146418049588,0.45409284911047526,-1.2198724981084723,0.3673677276204202,-1.0998480351996502,0.46757335748540707,-0.6908729899214024,0.6366242797223617,-1.0466426669629885,0.5451531989687254,-1.0098156131859206,0.4557589653265774,-0.8883459180726112,0.5218894166540501,-0.4501004935265833,0.6782463132592222,-0.7463153590296484,0.6005919218162371,-0.7793296047211568,0.5183654002741671,-0.7043720574482742,1.4231054913170202,-0.2001655127481393,1.4545842770609971,-0.7063449881480396,1.390645470626178,-1.1015726881052514,1.2506110680336646,-1.4064827981986516,1.1686518278022977,-1.6456644277127468,1.1614225317675022,-1.2022837057282187,0.9180474281787738,-1.5767664683554214,0.7867181520624534,-1.793155464704356,0.6801261883981777,-1.966090640000622,1.0410208618162964,-1.0286503005490046,0.8139010522343713,-1.2146004229759055,0.8741509773241609,-1.103280221801517,0.9571327758567792,-1.0012417403735494,0.9619374517125241,-0.7853114216414645,0.7478157448469773,-1.0011133135941233,0.8135723222449734,-0.9226454096239785,0.9015704078465446,-0.8370941011885511,0.9131520397000458,-0.5202339818379205,0.7332498381320661,-0.7563655543480419,0.7844609513346124,-0.7283611460666913,0.8540679432442098,-0.6687137843527745
Fire,0.0,0.0,-0.10961482560998842,-0.5098480800136216,-0.09542459400234694,-0.9288936103267157,-0.017502748327651706,-1.3080085240203296,0.09289384353661911,-1.5474880399474231,0.21464152195375535,-1.0914384287213321,0.43956395144340205,-1.5551962957510066,0.5687385376911263,-1.7915555406833952,0.6775265867253253,-1.9549424558469792,0.3680965793388085,-0.9297875608326175,0.5471367328228439,-1.283314277773338,0.45428879835922314,-1.2210612621816654,0.36768494650760347,-1.1015635156939416,0.4677903579172682,-0.6904463130789861,0.6371392202782615,-1.0466373058260903,0.5455654793203737,-1.0107622893241561,0.45617966599142695,-0.8893222567874509,0.5220148856064855,-0.44942909892001065,0.6785180819583624,-0.7453825702769057,0.6006847186432815,-0.7793457552175581,0.5182953504429497,-0.7044695639249602,1.4237161650448131,-0.19979935951990813,1.4557503743377398,-0.7077515941253352,1.3912637830936168,-1.1036809880567677,1.2508181703695334,-1.4094351424928457,1.1692123666796077,-1.6489194707720052,1.1619445887879318,-1.2033644805196393,0.9180061744707364,-1.5775550764917923,0.7866262848498877,-1.7941917040245474,0.6802161184112012,-1.9671129131935792,1.0408740289308258,-1.0291144839296393,0.8143430138864857,-1.2155849670542698,0.8751175904011037,-1.106173322809595,0.9581475083636499,-1.0045358980584351,0.9618431619267697,-0.7851712976217691,0.7488348894867942,-1.001139289440146,0.8146647512497054,-0.9252139318141697,0.9022758339075263,-0.8396770129849144,0.9134504777588148,-0.5195466725969812,0.7344261982044751,-0.7567403122408464,0.7857114308504027,-0.7305303074530469,0.8550856040077274,-0.6708570248468927
Fire,0.0,0.0,-0.10936841138099593,-0.5094115293238854,-0.09544933327092281,-0.928368433822637,-0.01751171653123707,-1.307662601807305,0.09302747927943375,-1.5472191543118834,0.21474321177898442,-1.092332523624107,0.4393849790773333,-1.5548135445488573,0.5684622757716711,-1.7913777748505273,0.6771713303659893,-1.9549245684078018,0.3682999688579293,-0.9297070145692397,0.5469253533961329,-1.2826152812399454,0.45417824543830454,-1.220164718652567,0.36756898910254515,-1.1001096447174539,0.46784863562073414,-0.6896702810302361,0.6368625353405895,-1.045573454190657,0.5454731800322575,-1.0094040561957986,0.456231445257565,-0.8876897435739405,0.5222251487046875,-0.44821226832869265,0.6782375867864748,-0.7448197708443824,0.6004446459083425,-0.778188023484294,0.5182791566790218,-0.702963735171804,1.4238801051129715,-0.1996355013869947,1.4560447137910832,-0.7082457397114013,1.3913858640428045,-1.10466594073582,1.250683419065994,-1.4108821371222413,1.1692495623263293,-1.6508574659041777,1.162034552749293,-1.2041755670458376,0.9177491660561163,-1.5775420846352708,0.7864205797067663,-1.7941594075114968,0.6800786998758875,-1.9671686997157734,1.04058623132338,-1.0292662556104937,0.8144811476472728,-1.2159228090653298,0.8753962140282869,-1.1070230190288992,0.9584995175678438,-1.0053961083302587,0.9614301370845879,-0.7847157597902653,0.7494127161905215,-1.0010724042743322,0.8151517044568999,-0.9260624075829985,0.9026048208836471,-0.8402768951694898,0.9129343940184131,-0.5189595970109382,0.7347276364418796,-0.7569807898204504,0.7860555657314687,-0.7314806560393359,0.8552831634204681,-0.6717180658984078
Fire,0.0,0.0,-0.10898841610118232,-0.509070917016528,-0.09540994044328915,-0.9277489140581815,-0.017431029858495074,-1.3074558635160995,0.09299545763940165,-1.546939002795622,0.21494708346310237,-1.0928667846959654,0.4392157867271563,-1.5547332050410239,0.5679294198410055,-1.7914483532879926,0.6764225349804558,-1.955160284706575,0.3685256154396747,-0.9296175938335123,0.546071455016588,-1.2820956363077791,0.45324334901826074,-1.2206598740470875,0.3667916199968899,-1.1010531837944093,0.4676614470374745,-0.6892827140971929,0.6358391303357226,-1.0449253737163129,0.5446101122197564,-1.009544893153233,0.4554493152576781,-0.8883787791123876,0.5217905780388215,-0.4479133896101318,0.6777636559746353,-0.7453606542088803,0.6003666294789276,-0.7793525622445402,0.5185668999152379,-0.7048692828434013,1.4239995913578487,-0.19910481209966668,1.4559717170586448,-0.7086900954057502,1.3912588055170854,-1.1050008566090948,1.2508200643411669,-1.4112649230024747,1.1691224627927377,-1.6504716851985248,1.1623257170477295,-1.2038411174874095,0.9177763982557651,-1.577793096429941,0.7862365943211356,-1.7946000294971762,0.6796905963706356,-1.9675816359322496,1.040876731778733,-1.0290331249601292,0.8144474699599007,-1.2155631411656123,0.8753236511965952,-1.106980907525914,0.958193623638777,-1.0057079318517612,0.9615318127015622,-0.7842983837041174,0.7489463566832778,-1.0014762338089795,0.8146043973430903,-0.9265803891125121,0.9019301343860913,-0.8406575422380822,0.9129520775320871,-0.5179304838108402,0.7345125682693685,-0.7569407574276865,0.7857762356945264,-0.7314664880763277,0.8550075076093401,-0.6714299511765839
Fire,0.0,0.0,-0.10857161905365069,-0.5086854366140499,-0.09504281866475986,-0.9277216333720816,-0.017400127559390455,-1.307730540068249,0.09293747832187871,-1.5475335198419193,0.2150411490318377,-1.0932790649581083,0.439027214054822,-1.5553890998585833,0.5676167190281657,-1.7924623665828667,0.6762128966037506,-1.9563645722409302,0.3686131818304157,-0.9295828753698387,0.5462081083362781,-1.2824985375893367,0.45327791478914814,-1.2204334123735743,0.3667056531732526,-1.1001007324246286,0.4677992087992869,-0.689092190314072,0.63579829881751,-1.0449174530120584,0.5445472209746152,-1.0089227667875451,0.4554482516643633,-0.8873620239044231,0.5222145539347536,-0.4475782157190873,0.6779143161708957,-0.7456129192344928,0.6004476021871055,-0.7790386600842446,0.5187586282938993,-0.7043268193367871,1.4242523300260799,-0.19950496233354745,1.4560045519088878,-0.7097603707209094,1.3913205107881765,-1.1062071215326936,1.2510273637789846,-1.4125493761543224,1.1691758403530015,-1.6512754189847099,1.1628780331145194,-1.204316007111265,0.9178319689295895,-1.5783178253533225,0.7863305126313536,-1.795324707402564,0.679897730516515,-1.9685930638271603,1.0413218055370297,-1.0294472897387403,0.8147643381540802,-1.2163048692168852,0.8759240755567199,-1.108472928755901,0.9586666947192444,-1.007496634600889,0.9618140007889772,-0.7845908579531454,0.7492905407260108,-1.0021255685026416,0.815030178419095,-0.9280613528558935,0.9021706247158149,-0.8421695933877865,0.913044311530877,-0.5177314295061219,0.7347512041098031,-0.7573224514350212,0.7858322122450212,-0.7325896009172389,0.8547164436605443,-0.6727758735237103
Fire,0.0,0.0,-0.10833689078383632,-0.5088324428576377,-0.09488695761695459,-0.9279683830368868,-0.017391325324476375,-1.3082813343777124,0.09295271187362182,-1.548416451441283,0.21523878980325936,-1.0937793452602693,0.43911818747927506,-1.556127635208009,0.5676186552188007,-1.793494841980107,0.6762788335973154,-1.957510631777646,0.3687833228297071,-0.929515390298988,0.5464502329582632,-1.2829087180884122,0.45334576239346425,-1.2208760571039272,0.3667096996242941,-1.1003422996016088,0.46789227260203786,-0.6888127056963665,0.635973894097538,-1.0449955124237476,0.5445524942957879,-1.0089191006532752,0.45543123944093566,-0.887282793952585,0.5223706061459072,-0.44715654738162963,0.6781906613380793,-0.7458750926473829,0.6007186697366987,-0.7793172069137048,0.5190810266083015,-0.7047553454131017,1.4251047583110081,-0.19948507638254234,1.4567429480190206,-0.7101891836916587,1.3920173323520826,-1.106882702867498,1.2517642842896837,-1.4132067006530589,1.1697987273798114,-1.6517738166002913,1.1637720875336788,-1.2050006369188773,0.9183488960136895,-1.5790311992594486,0.7868234235724846,-1.7962114085191152,0.6804687357400993,-1.969722362782225,1.042146093522793,-1.0300346553606992,0.8154244276734108,-1.2170141623419564,0.8767439386614022,-1.1094222579458848,0.9594747793684297,-1.00847254254049,0.9625047232108686,-0.7850581835374985,0.7501161729877326,-1.002577371929662,0.8159238181920931,-0.9287307567318627,0.9030141190999983,-0.8427947897338719,0.9135392296714749,-0.5177454176372102,0.7352207938040466,-0.7575646227998895,0.7861169459964465,-0.7328930338434191,0.8547893303085928,-0.673027828004075
Fire,0.0,0.0,-0.1083002282389507,-0.5091283403948258,-0.09486476868616371,-0.9289521094865756,-0.017643383505210858,-1.3091497676919714,0.09261410322699375,-1.5505214993889807,0.21516142497835736,-1.0941301087549666,0.4385966486246907,-1.5566831215974999,0.5672474394140637,-1.7953682885525084,0.6761171151828168,-1.9602609858046658,0.3691271790241683,-0.9293788924360503,0.5461986516451228,-1.284077671141371,0.45312241864030345,-1.2222878365296896,0.3668734883508102,-1.1008039035656445,0.46832060645069723,-0.6893274401760585,0.6364946875682512,-1.0469996234492989,0.5450160721481995,-1.0109948416657923,0.4561497641169238,-0.8884954866304838,0.5232749883393899,-0.44818083457838315,0.679140660601645,-0.7491542805084719,0.6020435714614999,-0.7821765245948631,0.5207166248086011,-0.7071720858822081,1.424949185652985,-0.20180890260420453,1.4571223100656923,-0.7112491778696245,1.3927097065747578,-1.1094744413462543,1.252266665284324,-1.4147517451140472,1.1708878938390685,-1.6548723057601815,1.1643417930255267,-1.205524130392613,0.9188732669621713,-1.5802600604683334,0.7873661104865226,-1.7976634422382483,0.680745815431808,-1.9717076320548108,1.0428504083872945,-1.03075222631141,0.8153191514260545,-1.2187017074306339,0.8771742269593181,-1.1091638085038518,0.9604435456498811,-1.0072734581981153,0.963263718293044,-0.7868445624759308,0.7500126305011997,-1.0051096976402005,0.8167604110597593,-0.9282915894488866,0.904176255693434,-0.8420473594079936,0.9141674530865802,-0.5204734310994,0.7352612105050961,-0.7595554020923033,0.7867728031799133,-0.7331368266054964,0.8553994802333041,-0.6730357599127925
Fire,0.0,0.0,-0.10826282214850526,-0.5097924877158643,-0.09518913876181143,-0.9291301070828275,-0.01758461075773762,-1.308619827062198,0.09250723118730554,-1.5490802101410555,0.2154479131361952,-1.0941716695664432,0.4388328460077913,-1.553931582764397,0.5665807438383048,-1.7909788047959945,0.6741295931483429,-1.9547574766560556,0.36890644184622656,-0.9294665336440879,0.5447263186265041,-1.2811226807940732,0.45094784812698485,-1.220629914372416,0.36558466166048803,-1.101287636530174,0.46768666645292045,-0.689675861672232,0.6351732735013076,-1.0468699047832755,0.5426323728543471,-1.011884976167006,0.4540225152138589,-0.8907402755388256,0.5226295456950222,-0.4494085751659835,0.6784364402017675,-0.7517573191671054,0.602123107581072,-0.7863701649943029,0.5218236332470735,-0.7127315487604398,1.4227814223935302,-0.20070950612056762,1.4552683956705317,-0.707586607107872,1.3911073545221604,-1.1057130002746747,1.2507893562906414,-1.4096215831577106,1.1704205927335116,-1.6506345446125985,1.1623697104844946,-1.2028644883280626,0.9182004811583594,-1.5795537239900765,0.7864660392119687,-1.7968098029478388,0.6796057382870244,-1.9707278213837127,1.0413543299074743,-1.0286271764260482,0.8137070604958037,-1.216034382504168,0.8745163344827681,-1.1043066157792707,0.9576356548600662,-1.0021902053400493,0.9619024852447822,-0.7864926388456777,0.7468219552505441,-1.0050539364528073,0.8132817362333415,-0.9254431005153524,0.9013058024027324,-0.839692588518001,0.9127558586845097,-0.5225623152409057,0.7332974022596632,-0.7589223035304148,0.7843714182115722,-0.7316266116039211,0.8531301425425495,-0.6732058459139354
