Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05490784192099597,-0.6117972621798349,0.03971537322851605,-1.1267771924021919,0.22191830617515745,-1.495490870369525,0.4150310089492969,-1.611145031441407,0.34677861217990125,-1.146704657823216,0.6392130323154845,-1.6566169435273315,0.7867051348030831,-1.9833683560441289,0.9006512332890265,-2.213076092298374,0.4997429031079673,-0.8661737878700906,0.8750041193786213,-1.2828526296396952,0.7830592493936506,-1.2672287000992886,0.6674273768324609,-1.1565790012023092,0.5955126325843607,-0.5612980476182593,0.9327747170041778,-0.9734414477468104,0.8212088100597504,-0.9893240946671162,0.7117179984261466,-0.8889009611466415,0.6444172194875193,-0.2667627256677261,0.9293432559334498,-0.606442563193166,0.8511209329923645,-0.6924596072632987,0.7574607900069148,-0.6515493036356163,1.9377304652039287,-0.06125574062973652,1.9670919511140736,-0.6954446727264678,1.85527808571674,-1.1964568539259164,1.6339699592012897,-1.4697440944943092,1.449523576473351,-1.6220309753649083,1.5255051788682847,-1.1445541615733428,1.2489440696789536,-1.6860848962575021,1.1053871999673346,-2.00767861959013,0.9762024967709503,-2.238091312612961,1.3661242223761456,-0.8602845275487281,1.0939334704736412,-1.2734670361360578,1.207125090940704,-1.2408862374409282,1.3303682407971522,-1.1062651541116428,1.2799819833283643,-0.5675608687865119,1.018493675106565,-0.9482827090655191,1.1369472555091913,-0.9594435620543601,1.2527593098227499,-0.858999470223829,1.240689961495334,-0.2926105913664565,1.024913820240029,-0.620307971573296,1.1175508033424855,-0.6626650687013624,1.2052600527758695,-0.6042631102682454
Fire,0.0,0.0,-0.05420562084340308,-0.6105347552048777,0.03964726939587985,-1.1264236193174897,0.22148075054231672,-1.4941993148198565,0.4142701807744632,-1.6086626841680975,0.345767868797268,-1.1468720340483731,0.6371614441326556,-1.6546378908476855,0.7844591599305543,-1.9802238604507643,0.8981119450910485,-2.2094653472001395,0.4983952953145828,-0.8669499002873752,0.8738794676050406,-1.2804136582337537,0.782969431807253,-1.2614449554417646,0.6680004491172368,-1.1503773524097183,0.5941127952668727,-0.5617658199816695,0.9308740948028954,-0.9714126712363599,0.82008966532789,-0.984450621244194,0.7110521851285133,-0.8835664426208392,0.6431398654439827,-0.2666177277539455,0.9277479660181237,-0.605036129692087,0.8497965380255801,-0.6882304478269818,0.7561076005817248,-0.6456433428803061,1.9343344146241057,-0.060114507627154236,1.9629346154003326,-0.6926369318626344,1.851154786328221,-1.1925772169547835,1.630405336294367,-1.465479774852005,1.4468309618892627,-1.6178670675362543,1.522349969519197,-1.141354303812501,1.246493937506433,-1.6828558394482585,1.1031985195811624,-2.004754640420566,0.9741408847577104,-2.2355385099045635,1.363324435139265,-0.8581614127304689,1.091738499677829,-1.270221792646115,1.2047429599784694,-1.2367955784462403,1.3276749969739714,-1.1021034646160313,1.277251362884565,-0.5660952704808729,1.0162556592597194,-0.9459818312470519,1.1341177428707572,-0.9573196099541142,1.2497172848351896,-0.8573218542864498,1.2379673481664915,-0.2918099366601424,1.022330996966427,-0.6186700562817224,1.1143784292857186,-0.660979208526519,1.2018443852789629,-0.6030084085144412
Fire,0.0,0.0,-0.05417076142446689,-0.6104413292239738,0.040170871373517825,-1.1275803684053478,0.2218499528251233,-1.494857466665851,0.41427138184807594,-1.6090743381995518,0.3458921072586802,-1.1469398617166335,0.6366552198203955,-1.6555435581098228,0.7834408853406285,-1.9818253766810767,0.8970898555328305,-2.211272740006047,0.4984820998794415,-0.8668999919828023,0.8746202720101866,-1.2810650936142918,0.7829369640197641,-1.2615267841832638,0.6675503168320727,-1.1493372412501406,0.5944441652089076,-0.5616751569699174,0.9315381936657362,-0.9723333904464174,0.820052780722815,-0.9847903834302079,0.7109882832566403,-0.8827799951886259,0.6438588124885902,-0.26618046595429673,0.928732766346997,-0.6058974586327495,0.8502193170345723,-0.6894058514769686,0.7562562349232363,-0.6462058337763631,1.9357353285103787,-0.059476987738551076,1.9644047882323337,-0.6919168040647882,1.8526511844967555,-1.192941022368546,1.6317594772326758,-1.466411083895832,1.4476266342017214,-1.6182217529809553,1.52360233013686,-1.1416979150593332,1.247335498540977,-1.6840928705398677,1.1037297583741612,-2.006280791208873,0.9743836109661326,-2.237243353737996,1.3643461790537008,-0.8584386409056718,1.0923128141763592,-1.2699008938254175,1.2049481865630474,-1.2365511287884219,1.3277302277507597,-1.102195102605176,1.2780477557135825,-0.5663397852084665,1.016052361590559,-0.9463700088776418,1.1337575525730053,-0.95803020190476,1.2495007560237401,-0.8586417383093344,1.2385167489439595,-0.29228720497949506,1.0228874211500674,-0.6195019788019721,1.1146591145509728,-0.6620345911469365,1.2019892634682567,-0.6043712483933447
Fire,0.0,0.0,-0.05349983690459474,-0.6103362022972182,0.04089857688188769,-1.1279360967913887,0.22202324770576792,-1.4955510259793143,0.41490977503435583,-1.6088864655331427,0.3469464181494242,-1.1466839947432994,0.6377797284967877,-1.655173828406708,0.7843631435997451,-1.9818226730582469,0.8980466355436626,-2.2116026476787525,0.49926677680534376,-0.866448316738167,0.8768837578736693,-1.2799968757597673,0.7850825656274795,-1.2596738822852016,0.6694663647524087,-1.1477467923262012,0.5950423676871424,-0.5605502647448434,0.933429564606774,-0.9713577069512551,0.8218400031294687,-0.982934442758366,0.7126297072992848,-0.8809844944601504,0.6442284854636394,-0.2642426823229354,0.9305995626589664,-0.6041883209358623,0.8519117524933558,-0.687149878689165,0.7575174410496233,-0.643953185129967,1.939272377309409,-0.05610507061863313,1.9678755244106398,-0.6894214428753649,1.855300883644993,-1.1920041228895633,1.6339612316234893,-1.4661458354472032,1.4499009145811836,-1.6179955541585884,1.5260036375787125,-1.141300316443187,1.2493845540224733,-1.684081190346248,1.1056021849822852,-2.0067589867133377,0.9760229297999702,-2.238316748811877,1.366370693194618,-0.8581354912659185,1.0947473276559494,-1.2695521219827646,1.2075820975287654,-1.2349217712459102,1.3303906559056307,-1.0997007185622945,1.2798301645591261,-0.565537191685045,1.0181059047268792,-0.9458591087569728,1.1360141230842595,-0.9563646858515387,1.251997329494619,-0.8560289469196015,1.2400916059523273,-0.29076442972935995,1.0246211746166014,-0.6190161144013895,1.1166636607941443,-0.6608167647919944,1.2042141787949168,-0.6023040991563652
Fire,0.0,0.0,-0.054041475712399714,-0.6090832648825623,0.04080697907978877,-1.1263482436040313,0.22213714928411582,-1.4932060396495765,0.4141482886432446,-1.6067258101727189,0.3468425373178136,-1.1462788122167906,0.6370735528604068,-1.6528238954757266,0.7833302201368096,-1.9790378291063504,0.8968589367520702,-2.2087784472020338,0.49907859146315264,-0.8665567260965409,0.8755608644752022,-1.278640698657983,0.7828505697176592,-1.2566574173450544,0.6671924491968548,-1.1439528496964957,0.594749496264074,-0.561262866190366,0.9324195094675698,-0.9706900483654458,0.8202874563215168,-0.9808556611831281,0.711077532246087,-0.8783490013276657,0.6437933314863286,-0.2656523931273762,0.9298332998516203,-0.6042337966906256,0.8507260600533014,-0.6858765693433145,0.7562000837958343,-0.6419801494082737,1.9365116708904682,-0.05663562895768187,1.9649792738087937,-0.6877442571233511,1.852657364239388,-1.1904438779942808,1.631090555671706,-1.4654612258535489,1.4475475000897644,-1.6157584975582417,1.5230796165471736,-1.1414155069548533,1.2477802217920388,-1.6822639474792829,1.10452022101531,-2.004207177173098,0.9754334598980271,-2.235823338229278,1.3631139450074323,-0.8600984784843817,1.093579781219016,-1.2689933279224164,1.2058936034141743,-1.23240264716731,1.3282096209150331,-1.0966975969568153,1.276092037969302,-0.5689024266829781,1.0171894765526974,-0.9458231118307356,1.1344256088036586,-0.954158188355736,1.2499172716616802,-0.852789319465587,1.235638545254689,-0.2954240473309962,1.0233279120689547,-0.6202566659733066,1.1156250183564793,-0.6596743550427542,1.202896672587555,-0.6000154860534355
Fire,0.0,0.0,-0.05370974106095311,-0.60839530058975,0.0408509857154994,-1.124839387965287,0.22212147300810026,-1.4910166556014173,0.4140130363732219,-1.6044546236270396,0.3468949154955332,-1.1455511526668294,0.636007721232073,-1.6503358983457128,0.7820918938576914,-1.9759329582557612,0.895411925133128,-2.2056257199304956,0.4991036148814742,-0.8665423138036856,0.8743357049589839,-1.2754904121347732,0.7818204545815789,-1.2514951067735278,0.6662011979008773,-1.1384876431670814,0.5943813784052507,-0.5613836204288628,0.93096982710346,-0.9679611818316961,0.8190677206169497,-0.9765694069929673,0.7098789509263409,-0.8737453768008978,0.6429906614667547,-0.26568121890274604,0.928269613658201,-0.6017577957748943,0.849194686394488,-0.6819086185965928,0.7546095227441793,-0.6370578610265416,1.932918881329459,-0.0563685606561386,1.961673136174388,-0.6856271923034281,1.8494638888015584,-1.1873873682270506,1.6280035135532638,-1.4614777127957033,1.4450026950448105,-1.6112563886008002,1.5202198725534188,-1.1397132519739646,1.2459222635658762,-1.6791042564856178,1.1030017051532586,-2.000944690440817,0.9739975534806139,-2.232630016924347,1.3603214933161982,-0.8592023061890196,1.092271142153593,-1.2659216326073033,1.2045582567114397,-1.2285655528771333,1.3264008874308766,-1.0928896032588424,1.2732465858532018,-0.5685988183878758,1.0162463815333043,-0.9439798896185864,1.1331475179324098,-0.9513091443504239,1.248152668723917,-0.8493923367108979,1.2326512331823674,-0.29555471566927866,1.021718170690115,-0.6198049799918629,1.1140847444807451,-0.6581343228641071,1.201261298915319,-0.5977507339317888
Fire,0.0,0.0,-0.05330769558488183,-0.6088268785961483,0.04151905632484898,-1.1247230840410332,0.22240314347488796,-1.4907385787522218,0.41455619560381046,-1.6027157449686864,0.34803685032975934,-1.1449620898034825,0.6369851576617425,-1.649430096706095,0.7832514272325588,-1.9750019071451645,0.896502803209917,-2.2045974318443102,0.499799263027996,-0.8661412683140506,0.8751893578895993,-1.273290031759978,0.7829878702388764,-1.24915404653044,0.6673447283360664,-1.1366898705717998,0.5947366381018818,-0.560625509689331,0.9314111892255175,-0.9654029748588895,0.819767002930969,-0.9740748228520368,0.7106533736684922,-0.8717917747295144,0.6429677926662669,-0.26424196606748546,0.9285798096164498,-0.5988104037071743,0.849522626756479,-0.6789159775818977,0.7547784849895703,-0.6340798292132317,1.9331313233365355,-0.055996904525367444,1.961735872104831,-0.6836485117563447,1.8503196086444742,-1.1851608969132883,1.6292755466252669,-1.4586693702568856,1.4458799656423404,-1.6090957306350155,1.5203241197737005,-1.1380429849489206,1.2465103376356728,-1.676602186791878,1.1035367925860546,-1.9980754674818233,0.9744724179664626,-2.229621455003356,1.360824875341566,-0.8570684145766446,1.0928935394149377,-1.2636202378635224,1.2054214473299132,-1.2267493704578105,1.3273979235318736,-1.0916290201267365,1.2742314365976168,-0.5659770708914159,1.016968852646352,-0.9421363422624905,1.1338567432461788,-0.950257921397523,1.2490729451974147,-0.8490727228616249,1.2340616608916604,-0.29241403281316747,1.021628263265189,-0.6182966957242898,1.1134816393284153,-0.6575710235028404,1.2008700909680667,-0.5976097004876416
Fire,0.0,0.0,-0.053503796721803804,-0.6104484093973045,0.04157215723892639,-1.125486261925192,0.2226098609086542,-1.490987394610706,0.4144782138573325,-1.6026888782466466,0.3487567888841746,-1.1446388577129571,0.6377238818029382,-1.6501738060532023,0.7842394146197316,-1.9761743298233485,0.8977892770644131,-2.206406535909343,0.5005989329372803,-0.8656793334382289,0.8759237801868719,-1.2733865831366709,0.7833746791353098,-1.2490846344013575,0.6676005135336359,-1.1364365709502382,0.595436043741993,-0.5597153894219573,0.9323701874292436,-0.9650041948560537,0.8201747722585644,-0.9733719342222711,0.7108062227843398,-0.8705767258707778,0.643421343717001,-0.26288816739249526,0.9293730986823242,-0.5974149972442067,0.8497856711754304,-0.6776848838980464,0.7547583383600994,-0.6328072644648314,1.9352998213490136,-0.05416184387724132,1.9648503000090787,-0.6823807082281079,1.8536557391549493,-1.1849047278614788,1.632259559711757,-1.458062392338169,1.448471864610199,-1.6112991828855672,1.5221382850006704,-1.1383441553395357,1.2479292483734816,-1.6771740517607456,1.1042283266967812,-1.9987964382546504,0.9746352743234332,-2.229954787393959,1.3624941309324468,-0.856319416510011,1.093790053082086,-1.2632504927039199,1.2067120724462252,-1.2268067556470794,1.3290984133796273,-1.0918098464662844,1.275841321801715,-0.564477183163666,1.0178689396767455,-0.9415329752309738,1.1351665399489963,-0.949899266783554,1.250585873981837,-0.8489631375691528,1.2356395047092943,-0.2901265975132281,1.0220004733523724,-0.6175256091069258,1.1138397770573751,-0.6573112610510436,1.2014441442479777,-0.5973153634886256
Fire,0.0,0.0,-0.0533457290190731,-0.6097456272927092,0.04127567765135571,-1.1261081177691723,0.22284555139459822,-1.4916588238104946,0.41494920775984306,-1.6004108606445753,0.3486411225114522,-1.1441769870244758,0.6377395420528982,-1.649362981804017,0.7844844384247253,-1.9745457551608416,0.8980265742173538,-2.2042992988437162,0.49995017330989994,-0.8660541693262617,0.8749928164986206,-1.2713182854619107,0.7826529302615362,-1.247539272573584,0.6666531052871615,-1.1358707246356479,0.5943372305766164,-0.5605760368581723,0.9311336990342683,-0.9634682922751742,0.818882369935911,-0.9719899312688263,0.7088904020531722,-0.8691985348220927,0.6418397900799124,-0.2634621754591072,0.9279551059426576,-0.5957946620845935,0.8478407594820915,-0.6760518850046532,0.7516438514401247,-0.6307795036356668,1.9339436669034995,-0.05425554475353439,1.962943388291856,-0.6827797197397402,1.851160780583641,-1.1842381402786442,1.6300592500279418,-1.4568383212366514,1.4468129940914112,-1.608685314014569,1.520005814115843,-1.137058994668657,1.2453080296256056,-1.676678505105723,1.1018691401436047,-1.9977839581507393,0.9726028042226763,-2.228227837952116,1.3606524496388037,-0.8544351827440949,1.0924470636137105,-1.2631491541666977,1.2056337946989888,-1.227452152918752,1.3281321621814228,-1.0924576178014969,1.2746370399225242,-0.5622389787718747,1.0167268796211204,-0.9404766676229506,1.1342737362352897,-0.9498154631855815,1.249932273710694,-0.8489819759303476,1.2353264466713283,-0.28777000904004896,1.0212401495709449,-0.6149598718354818,1.1130107967102574,-0.6563586395106664,1.200668004176972,-0.5974776527609685
Fire,0.0,0.0,-0.0531101476513281,-0.6083966575003775,0.040697844901508864,-1.1258503656078669,0.22200246760741252,-1.4920988755348847,0.4150365339932822,-1.5991448143218463,0.3487447082428547,-1.1430538300252493,0.6370925836833693,-1.6472494337310462,0.7833908806928349,-1.9723710644820822,0.8968553634209617,-2.202114315066603,0.4997051081773948,-0.866195592728004,0.8737739255494127,-1.2709500921992822,0.7808562842224853,-1.2481680589714839,0.6644451153454489,-1.136641185797303,0.5940343847240451,-0.5619064798320401,0.9303324735041553,-0.9634014403533514,0.8176685469010594,-0.9724620178198571,0.7072724091714221,-0.869693877701959,0.6416968591477,-0.26518308232695553,0.9272064989584003,-0.5965466190570959,0.846812629982303,-0.677381456965058,0.7501754826711731,-0.6321432519788099,1.9330038273869126,-0.05513641652424212,1.9618558052651927,-0.6840937350598846,1.849670048413914,-1.1851975952195937,1.6285317927189864,-1.4579062385476993,1.4452416092197493,-1.6085257046466166,1.5194532158586047,-1.135946934262385,1.2439176451807932,-1.6758580993294985,1.1004315491514822,-1.996547877832026,0.9714343414369362,-2.2269913481095847,1.3602134201816027,-0.8536670957151228,1.0926285707958918,-1.263072162815201,1.2046075796769713,-1.2276398540843596,1.3263689552454196,-1.092861225212377,1.274111711448712,-0.5620386979362598,1.0154657556191249,-0.9412297165265066,1.1326621567242157,-0.9500578076947326,1.248330697396547,-0.8489480312043088,1.2345430570477833,-0.2881803042193249,1.0206622841049318,-0.6149949881166026,1.1122343430227337,-0.6567012738699406,1.1996792204745579,-0.5982101886357073
Fire,0.0,0.0,-0.053674503368302894,-0.6065882787669711,0.03978933445580405,-1.1236165315099447,0.22084802587973099,-1.4903823938825922,0.4139480250677179,-1.5964746892292594,0.34808883892233267,-1.141709491457883,0.635614382077686,-1.6451472990035694,0.781812752978467,-1.9702435810761283,0.8955957280509935,-2.2000034808981686,0.4990563313018146,-0.8665695460766975,0.8712487565783028,-1.2705919290196943,0.7772850659150796,-1.2479855921235745,0.6603785632871859,-1.1361073001088677,0.5933780443764829,-0.5633750769252989,0.9286673831645914,-0.9633415118255744,0.8152465521677887,-0.9720645212595181,0.7045784231539443,-0.8686943329101654,0.6410686932423146,-0.26684339188194045,0.9258015486084488,-0.5967161867116769,0.8447421368373265,-0.6771183039133528,0.7477094779679311,-0.6310475444592709,1.9304428068378763,-0.054977860738194974,1.9593950258544026,-0.6837823709720847,1.8467091797210706,-1.1839750660098274,1.6253703112304767,-1.4558801558614132,1.4428474468148589,-1.608045259214136,1.5177823019435908,-1.1335344928888025,1.2420996236923723,-1.6739313552139166,1.0987808001739034,-1.9946254724007972,0.969827681659449,-2.2252657088563352,1.3585226030608326,-0.8514531877011229,1.091348485136775,-1.2620840033183995,1.2032027940378034,-1.2265472028781095,1.3245756245871043,-1.0912873439294277,1.2724103376224387,-0.5605052625181222,1.0140804409414912,-0.9402790645269514,1.131262823175458,-0.9494298396328053,1.246691314986438,-0.8480071804949696,1.232801028558961,-0.2874120653136216,1.0193533411696802,-0.6142015742513758,1.1109514442862936,-0.6562870365019206,1.1981922951602404,-0.5975695791746611
Fire,0.0,0.0,-0.05407440527644296,-0.6043325016881955,0.03937547960030322,-1.1216523111812653,0.22009097971842861,-1.4894058897237537,0.41286261326994234,-1.596504842815089,0.3478603660901363,-1.141003401060476,0.6344086558875631,-1.6449144747441675,0.7805751695285763,-1.9707103750514567,0.8946065095631883,-2.2008727816834797,0.49877641967120356,-0.8667306866495356,0.8695797341329161,-1.2705113496035711,0.775329602128873,-1.2475966726283636,0.6581197134458713,-1.1355941546278012,0.5931249110282224,-0.5640768482040119,0.9276578220232075,-0.9636580639958475,0.8139924163971151,-0.9717957853449894,0.703131180956243,-0.8676850343988253,0.6408736936140871,-0.2677455086508381,0.9250261648762949,-0.5972186470349058,0.8431938470374638,-0.6767136360346753,0.7457037840420709,-0.6290908411255133,1.930184839163351,-0.05589035388299988,1.9588554839940955,-0.6849165652923769,1.8458005558901733,-1.1846799280206832,1.6244230516317557,-1.4554340681982372,1.4415897695584823,-1.6076892914684915,1.5173711621048989,-1.132673560280954,1.241421307773145,-1.6733743786581017,1.0981359333747294,-1.994300992481021,0.9691193965256211,-2.2249848293135326,1.3589678268467682,-0.8503114942521857,1.090823723799372,-1.261250055118335,1.2023118282272474,-1.22564019369937,1.3230845267638267,-1.0901723985509313,1.2734202179190044,-0.5590286993051539,1.013073626707014,-0.94028592871253,1.1301760148015576,-0.9493098951169492,1.245399244767524,-0.8476901940168123,1.2343638563120496,-0.2853957224069709,1.0187249566702457,-0.6138399651472987,1.110114900658822,-0.6564838380111303,1.1976203399596501,-0.5975870810343278
Fire,0.0,0.0,-0.05465037741805044,-0.6043840473394165,0.03865516880531188,-1.122181307576513,0.2192856051461773,-1.4906794765751439,0.41226113880586884,-1.5985583685641835,0.3478934590551438,-1.1415502508646433,0.6346000897949613,-1.6480804787506298,0.7809499308472656,-1.9746083493379816,0.8948529527671322,-2.2050154006858236,0.49893788819331114,-0.8666377465384246,0.8700925381670529,-1.2720543690062758,0.776260800012592,-1.2492433953995887,0.6591549585656528,-1.1376662748880186,0.5932727422536866,-0.5639380540594594,0.9281396542950993,-0.9652237222982534,0.8147977833661108,-0.9743147480071398,0.7041322009817923,-0.8711603509553878,0.6408772616163925,-0.26817476108206156,0.9254833341877283,-0.598880246310924,0.8442128345415958,-0.6798770050715567,0.7471519862834888,-0.6333855959245567,1.9286809285472335,-0.057737819711606346,1.958361633414737,-0.6866298382218778,1.846534394374256,-1.1865408928373167,1.6251672365300065,-1.457003950391065,1.4430328235689516,-1.6107270374947225,1.5181210699074748,-1.134147562098472,1.2425553510374283,-1.673982397842768,1.0993090551407394,-1.9952521319665988,0.9703775755554744,-2.226489656749819,1.3592867007782679,-0.8522101429995891,1.0908081690878033,-1.2630386998049152,1.202040680120681,-1.2259874027355058,1.3226927594342437,-1.0898589053457244,1.2732837146721303,-0.5612600634990959,1.0142371501920302,-0.9417342128740334,1.1310111583996671,-0.9490453327651561,1.2456562658670962,-0.846791421256116,1.2336240742684599,-0.2874209653598034,1.018524618975823,-0.6174794137692298,1.1102371830319533,-0.6586689148756555,1.1978107294958942,-0.5986052290562854
Fire,0.0,0.0,-0.05440413618135119,-0.6047555044224325,0.03954125080919022,-1.1223567336847915,0.22036426463123432,-1.4921445251439223,0.4135256440707032,-1.600549822167764,0.34859592065706846,-1.1410959642208196,0.6358293547043362,-1.6497815337174486,0.78191916925567,-1.977142592540804,0.8955070672408479,-2.207813073281458,0.4996978743966539,-0.8661997658297224,0.8716945761309306,-1.2750259750320116,0.7777350024624415,-1.2538948869756903,0.6605073938950922,-1.1425735017944405,0.5939948737530413,-0.5634746837844382,0.9295012728020826,-0.9676761216400069,0.8158845775520921,-0.9780063104375133,0.7051818732979981,-0.875284565266336,0.641495387443902,-0.26725774687895354,0.9264775129596928,-0.6003149283176821,0.8450649541871234,-0.682359635443286,0.7478550326264166,-0.6363560777042845,1.9302907917436936,-0.06065727767661206,1.9604842683292951,-0.6891978426903582,1.8501913480650887,-1.1902520298421757,1.6287282404849963,-1.459976373906312,1.4452974256136228,-1.6116839778020424,1.519585341262266,-1.1374489099666305,1.2439494571308582,-1.6779632321203028,1.1009310670408812,-1.9992524750785998,0.97231747793686,-2.2304136724101853,1.3609111744163944,-0.8535566852150076,1.0927529410029286,-1.2648747717285491,1.2049176213725077,-1.2277606694238752,1.326133865283121,-1.0920944952466758,1.275586757304179,-0.5613646944854669,1.0165131588519014,-0.9429916763299117,1.1336248910230355,-0.9506400977642543,1.2484447317348573,-0.8489910275713507,1.2369353517961905,-0.2867249929417773,1.0203116138971466,-0.6181557711683482,1.1119355989364639,-0.6600132080878848,1.1999101327247848,-0.6004115352776328
Fire,0.0,0.0,-0.05443221087839668,-0.6053870466826903,0.040151772446447916,-1.1216262620343127,0.22098674476759692,-1.4913648360931488,0.4141086320553033,-1.6006010399316084,0.3493039904905028,-1.140730994349715,0.6369649915917364,-1.6495088219736276,0.7827422747814499,-1.9767486477356224,0.8959441853322042,-2.2078689806956016,0.5004853526932406,-0.865745003877887,0.8724806863601424,-1.2751301903428502,0.7786591695913395,-1.2545235858602768,0.6616329725775147,-1.1437429195573539,0.5945767844429756,-0.5627917170254255,0.9301688549668422,-0.9680818614597014,0.8166085955818585,-0.9784841405863247,0.7058897027738438,-0.875745001796653,0.6418483611529265,-0.2667962042413254,0.9265873171634329,-0.6004487525907074,0.8451847619876273,-0.6821151310829598,0.7479902314325191,-0.635895124113858,1.9306452279684774,-0.06200862919380358,1.9610174027273426,-0.689856012980061,1.850775121192256,-1.190966304701201,1.629069346878233,-1.4616694792021687,1.444841462008733,-1.612754362903505,1.5191205011171538,-1.137842601424926,1.2443427377396308,-1.6791714517131755,1.1019463355601693,-2.0007274317178125,0.9737765947413936,-2.2320961646543194,1.3603627019261066,-0.852512206681895,1.0931904036494728,-1.2651241900163377,1.2060575446901778,-1.2293395511824143,1.3278143379361496,-1.0938715264792196,1.2757824141750185,-0.5596021107935437,1.0169931037507345,-0.9426835734938802,1.1345466231820265,-0.9520350258131897,1.2497058191087635,-0.8510986439726083,1.238446123717969,-0.2850289849882459,1.0209846364972783,-0.6182213026114692,1.1126444837819107,-0.661294457796888,1.2010053123053932,-0.6021031068366879
Fire,0.0,0.0,-0.0548219914904521,-0.605656993807184,0.03990421125069838,-1.121227895203836,0.22069902687731288,-1.4908585809902557,0.4141327673843074,-1.6004031987922507,0.34922515732427073,-1.1408067993716717,0.6369307823701397,-1.6497966477046917,0.7826002198818238,-1.976894615980545,0.8957433239159438,-2.208252094181747,0.500455354816122,-0.8657623448937182,0.8728178731832158,-1.2743635387858414,0.7790250497385266,-1.2531199001114415,0.6622380467071133,-1.1427399318702707,0.5943751822320927,-0.5624220757358454,0.930426745247286,-0.9678334109810942,0.816714152742131,-0.9773867585052113,0.7059884575203446,-0.8745396496015876,0.641374737918901,-0.2662943671627773,0.9262083623105555,-0.5998054808070993,0.8445797726628119,-0.6803960648083464,0.7472577813677117,-0.6337167644259202,1.93058720645815,-0.06135672558242404,1.96136513347711,-0.6904380490623785,1.8512424258265865,-1.1915726684567167,1.6296197814533406,-1.4629941816193468,1.44486579102405,-1.6130387196007296,1.5192237605746122,-1.136690299944203,1.2445172403672728,-1.677207644596224,1.1027981925137023,-1.9992624853129475,0.975246330636318,-2.2312115862234547,1.3601682047796753,-0.8511484536279197,1.093067086268923,-1.2649095909270258,1.2060966172464505,-1.2303513395018721,1.3282315063640535,-1.0945824608405996,1.2755724962444615,-0.5582755786097344,1.0164455581790672,-0.9421112867810693,1.1340352183161055,-0.952217469235803,1.2490557109736717,-0.8512551058528308,1.2384225192458955,-0.2839796373535459,1.0207309776661861,-0.6182065582184451,1.112455425507996,-0.661248046209261,1.2008560124490826,-0.6013362124281214
Fire,0.0,0.0,-0.054307077777201535,-0.606781336459445,0.04082518963709978,-1.122394311308308,0.2215054284093017,-1.4916047950659175,0.4149373501427851,-1.6009380648390763,0.3501033738577071,-1.1409488653975883,0.6374123806750666,-1.6503322750068115,0.7828949908693752,-1.9779312792331107,0.8962256921705392,-2.2095680136558795,0.5015421328183253,-0.8651332203817197,0.8740478020299204,-1.2757361899583841,0.7792611928383659,-1.2541339161443845,0.6619593072802675,-1.1426083980808992,0.5954026384957755,-0.5611427283022646,0.9315605596379342,-0.9679698925304601,0.8171238583116948,-0.9775565106332995,0.7061568661128492,-0.8739356667854516,0.6422663686413113,-0.26430566055486565,0.9274861858147153,-0.5989565834610564,0.8453834919900276,-0.6796868617979872,0.7478050920022127,-0.6325061304585607,1.9331194742212756,-0.06061797806215967,1.9642767167135644,-0.6896364287656562,1.8544033970125604,-1.191766330958341,1.6324497683900008,-1.463631690778647,1.4468643068573164,-1.6149284764537686,1.5210717987883466,-1.1374401036528052,1.2464774342025629,-1.6786733046776932,1.1045192777187416,-2.0014312040284765,0.9765899104666899,-2.2340629169334365,1.3616261936821235,-0.8521916234234675,1.09426937734426,-1.2647143562485075,1.2076665655692953,-1.2295294175618428,1.3297199653311063,-1.0942533260566312,1.2767225973252547,-0.5591118081795476,1.0175373623165997,-0.942720427969728,1.1353852186699671,-0.952289681267109,1.2502766574034752,-0.8514994981423571,1.2392791787456856,-0.28444957208003097,1.021920135459672,-0.6192050195621224,1.113526819026132,-0.6625069897979873,1.2015605626949215,-0.6029356658407471
