Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.23438053300844985,-0.8707396393530236,0.5006454447169725,-1.2551223189246483,0.8173335869766647,-1.482899122325419,1.0951162532711438,-1.492528876372537,1.0025455083497068,-0.35195251658460824,1.4920122931971893,-0.30454931417746733,1.7678791109235736,-0.2576591967641509,1.9936763685323933,-0.17028092105080458,0.9844850418029231,0.17546852272215901,1.4735339416782094,0.3545933318610233,1.7633345295032945,0.5066275729371312,1.9649144237951408,0.6552039691376479,0.8792187217222344,0.5912308447453187,1.3043167824180637,0.7749796601738593,1.5809857477698421,0.9245392680903943,1.797309280565496,1.0451541589488582,0.7322486977268786,0.8957816440428612,1.0509455218824815,1.2092550579838246,1.2263656287127505,1.3887364306144514,1.3854767622845263,1.5527612693217296,3.9852659603522245,-0.2199054828406272,3.704498784262992,-0.9223508506411203,3.3811946978716234,-1.258741481207399,3.0323576187376715,-1.381133484280914,2.802963880898973,-1.5847075666848014,3.034813007379696,-0.5350448094388024,2.546358963070454,-0.4216807222648146,2.269953332322823,-0.32424918164399863,2.0467078699720607,-0.23675658629146643,3.059944282057261,-0.034638941923221034,2.5632635960955312,0.23009605757999174,2.271200040868099,0.4303616749503119,2.0572325192897543,0.6079084744283355,3.1627867744828952,0.35992682666127596,2.7608834157078492,0.6960170771486512,2.5175643345151326,0.9435121480154679,2.341369467893974,1.1621211535298726,3.3070635461881825,0.6171660711650927,3.0057972132835373,0.9509628280636343,2.8358192390577712,1.1697945710719042,2.6745315488401813,1.3562189361843646
Phoenix,0.0,0.0,0.23417043993362302,-0.8711919661981473,0.5002821938507249,-1.2561560644792722,0.8162041673280248,-1.483449473788519,1.0949457587954974,-1.4908343844084697,1.0017493745494628,-0.3553221030481556,1.4896855753245295,-0.30673762836627083,1.763556115937857,-0.25824366387011033,1.988086734537619,-0.17126260670649593,0.9852660664975215,0.17102858886309538,1.4729538537965636,0.3503591589101104,1.7614511193949065,0.5027355609358442,1.9608164602231275,0.6523690101196614,0.8803460735726052,0.58638753120782,1.304294219705051,0.7689010754919096,1.5804989829183511,0.9170619377085396,1.7955201385257393,1.0371937603635324,0.7331444035621976,0.8919349688733139,1.0504783909310216,1.203605285051483,1.2253670361342894,1.3825474937390876,1.382837736532419,1.5457810697374652,3.975349062470869,-0.21757227469165766,3.695523878383502,-0.9221422856310201,3.3721800779551603,-1.259090331772691,3.0238703628382817,-1.3802669706752917,2.796825056847386,-1.5854709380059808,3.0269373866063725,-0.5369677386449236,2.5398440625639847,-0.42571254273613607,2.264405684252555,-0.33077372587024395,2.0424196858035457,-0.24531202897167376,3.051885210057411,-0.03821290837406415,2.5576885089378347,0.22396219208099574,2.267651797850034,0.42340784230734796,2.055593774582403,0.6007659858450808,3.1542055462634426,0.35452169183650867,2.753232876259217,0.6879563276017072,2.511511737803515,0.9357100647194674,2.336333135317212,1.1552321820018134,3.2979858070125,0.6107843909432288,2.997752752526961,0.9433214938953802,2.828929333829849,1.1618257195998891,2.668716083597474,1.3479926378524556
Phoenix,0.0,0.0,0.23333922452234346,-0.8716438825670348,0.5000831552555823,-1.2574476517251911,0.8168123687023823,-1.4834904749037894,1.0967244185560163,-1.48874759811589,1.0014693166508504,-0.35765250240160834,1.4879586553161839,-0.308395069728783,1.7602012935990177,-0.2587312729872616,1.9839145947515526,-0.1719844082620534,0.9856358222290237,0.16888465276311093,1.4720165168251838,0.34852879252290464,1.759602133091052,0.500817837316676,1.9575266224042909,0.6510000713643497,0.8810056517083105,0.5845371267789153,1.304326319919811,0.7662454028174839,1.5798926113392562,0.9135439746618268,1.7937208500440993,1.0330270505612007,0.7339473547778234,0.8903289755764274,1.0503225855407146,1.2021624269516105,1.2245340547510015,1.3812605715125035,1.3802664479647873,1.5439050483111703,3.970097925696119,-0.21503361422433864,3.6921761079640505,-0.9209727853900634,3.3688117350072075,-1.2597858510769409,3.0204614069460405,-1.3797069982855559,2.7946687868567905,-1.5865893955132877,3.0236875013057736,-0.5381686469435066,2.535708996945645,-0.427115690313409,2.259824013350411,-0.3333164565351949,2.0378793183814925,-0.24912308273793518,3.0485499121565853,-0.04004756402232031,2.554640652364972,0.22163676850452385,2.2652801628906887,0.42141994922247505,2.0544707412146432,0.5990523142230517,3.150565597992108,0.3521424783414837,2.7496674075979524,0.6849560031437565,2.5087843569838513,0.9333108330780747,2.334759383968054,1.1536396961364743,3.2937970119277336,0.6086809331710523,2.9939997083650645,0.9401559595444944,2.82577865243465,1.1584014423504343,2.666424890299841,1.3439734910902654
Phoenix,0.0,0.0,0.23140044943254662,-0.8750626591650644,0.4998680903851057,-1.2615936830565009,0.8191623634167163,-1.4862827315495668,1.100683115013834,-1.4921405929987768,1.0018247945005356,-0.35915729826299525,1.4901152337308676,-0.30890928639453913,1.7624139810060016,-0.2576740098215228,1.9863750915189833,-0.1698983687027117,0.985605792930333,0.16905981468749354,1.475192618596053,0.3495467695958367,1.764806573866495,0.5028281091224824,1.9635646821801436,0.6548611688517597,0.8813393060787275,0.5865427885644042,1.3074421183616876,0.7683959931544606,1.5841813340474,0.9157083176068876,1.798655922523287,1.035502061321864,0.7348117672735102,0.8934761036959987,1.0518041083830483,1.2061666682423142,1.2264788349161797,1.386699498843772,1.381672812723788,1.5498419285812328,3.9784858054315015,-0.21961290449331397,3.6999967606375854,-0.9236178163550691,3.3762569771467486,-1.261132764362413,3.0277270765217734,-1.3814062878023532,2.8020434249273833,-1.5891225395398878,3.031444778784897,-0.5384164937304365,2.543051944191267,-0.42709288064192225,2.2663211401846213,-0.3336442897539116,2.0431057740824965,-0.24861847902005846,3.0569332550489388,-0.04004571160616748,2.561298484161362,0.22329570396380383,2.2703634299597613,0.42407449139781217,2.0583890187178833,0.6023962544634691,3.1600619468289484,0.3524558096445349,2.758303642257488,0.6870208971082414,2.5161012711156925,0.9370772292085746,2.341379893837443,1.15895530475878,3.3042656737324623,0.6094039524143365,3.0038491218539485,0.9430518041895596,2.8349034790130236,1.1620952531490003,2.675522838587917,1.3480371887502105
Phoenix,0.0,0.0,0.2312717483852553,-0.8780274765906184,0.5007296499257233,-1.2638712032781494,0.8208143249325637,-1.4878238297169566,1.101913204160805,-1.4933425050812374,1.0024163810527067,-0.35894922748105973,1.491551637462265,-0.30776023844014344,1.7639963456744763,-0.25700592730313626,1.9881968499395808,-0.1695468601795751,0.9855076303165069,0.16963110147594784,1.475674261518129,0.3501409168053517,1.7657164981156028,0.5036016895170654,1.9651865368657138,0.655514767517602,0.8814812696044942,0.58794173290985,1.3082404462500492,0.769130756566645,1.5848363893812012,0.9157226202339972,1.7994533467403562,1.0351908748990188,0.7350112922803697,0.8958677858028664,1.0528591834731293,1.2087009794140209,1.227321822414971,1.3897332636330868,1.382652580722095,1.5540574224854211,3.9829478248573147,-0.22308061408670365,3.703664866615574,-0.9254599435004294,3.380369600918877,-1.2637213156661296,3.0317385557256595,-1.3834943672327666,2.804484757306177,-1.5894946102520966,3.035855471636419,-0.5384205781654423,2.547551560888659,-0.42529563219600297,2.2704731327816714,-0.33129703855019477,2.0470259788323,-0.24571315970017765,3.0615795183631143,-0.04012160133172234,2.563968575152818,0.22529184415455397,2.271436428846496,0.4264265862869511,2.0584975119302413,0.6053143790187008,3.1653019190894454,0.351921673021391,2.7626530642859124,0.6901724820992379,2.5187949894300523,0.9416798840077941,2.3428995177077234,1.1646628419778924,3.310091814249776,0.6079863728042839,3.009394875534781,0.945477009214663,2.840033035450025,1.1666832733450077,2.680517751801731,1.35443714033992
Phoenix,0.0,0.0,0.23088033683978668,-0.8777988492381971,0.5003168083329211,-1.2638072977695576,0.8214346944287378,-1.4857775485769826,1.1030084958211048,-1.4904483617092255,1.0024238965989476,-0.3561204229612156,1.4925011786155689,-0.30307096575558773,1.7656357980937416,-0.2513123998399101,1.9904850210344647,-0.16325785733708933,0.9849291653031104,0.17295820112188467,1.4756968818482485,0.3542784363598837,1.766326896412934,0.5092917770159706,1.966669793707607,0.6624340605948872,0.8809611830592269,0.5921332742422118,1.3082416330962625,0.7734004127860331,1.5852155207444467,0.9208883330866252,1.8008498227325467,1.0416523624466416,0.7342430317005348,0.90149621474283,1.0522447823491745,1.215306921194692,1.2267439619918634,1.39654889473818,1.38287355168831,1.5611830361924122,3.9885370497146515,-0.22522724767133961,3.7087891560496185,-0.924511755587428,3.3841483599778326,-1.2609783326891268,3.0346742362699595,-1.3797394225797834,2.8062305402317893,-1.5871799993496092,3.03998731898989,-0.5348579408139508,2.5508920580927024,-0.419250497954197,2.2728027981427426,-0.32492999737629835,2.048514535705485,-0.2390336580317886,3.066328171714844,-0.036137838871871476,2.5673446061340717,0.23176224699645484,2.2736652382507536,0.4343618951917652,2.0603941410781212,0.6143215448815456,3.1708522990766386,0.3561215328091646,2.766873258607335,0.6974902309305592,2.5214428116740804,0.950015786812723,2.344709913525153,1.173584292123791,3.31636997595393,0.6122529703708489,3.0151082454497846,0.9521207214388551,2.8448149355030017,1.174331078049359,2.684645989507888,1.3621665930365943
Phoenix,0.0,0.0,0.2368420783205359,-0.8828564920089257,0.5039433822395694,-1.2669308331113702,0.8223727853197982,-1.4866637939849363,1.1033210516303344,-1.4872220236637974,1.0030383745275233,-0.35481076661655103,1.4924937443203872,-0.2997525340281523,1.7660102649843867,-0.24688395861265308,1.9911960354280325,-0.1569929915047911,0.9845000079327897,0.1753845328993893,1.474950922889433,0.3585862530030899,1.7647067367113507,0.5140415353725338,1.9655514004895052,0.6660710056036127,0.8790968827838884,0.5929823921117151,1.3046236158522673,0.7763808420368186,1.5826469381543775,0.9246459909145872,1.8000978649383164,1.0463740623866624,0.7314249659370823,0.9018325043261817,1.0495574815767446,1.2174455317757387,1.2248969525672306,1.3982789704026428,1.383612782922794,1.5628868995901106,3.9867177115418633,-0.22352513765550514,3.707223796091727,-0.9213417827361244,3.383837305591181,-1.2583660510773806,3.0350455719666245,-1.377282286558033,2.8051598638570585,-1.5819126447615672,3.0395961008834718,-0.5329768732739357,2.551132477948714,-0.41441027275242953,2.2732016496627225,-0.31745923027200523,2.048851613699551,-0.2294682807866552,3.065761257111968,-0.032802958787116566,2.5663180797234806,0.23665393166429777,2.2714768463651303,0.43947362113285043,2.0574536244697783,0.6188991948721376,3.1702326634189526,0.36037692929310766,2.766243661585725,0.7046477686143341,2.5204686295279095,0.9566566229282929,2.343371579277674,1.1783509470818399,3.3156825911471417,0.6165860479719142,3.014406060438324,0.9581089522458,2.8442841148013884,1.1802282573658724,2.683985054733639,1.3675457022525335
Phoenix,0.0,0.0,0.23800349099770832,-0.8852432191607191,0.5031434849881811,-1.2673949493369971,0.8185136645017759,-1.4874179495181123,1.0973604521389844,-1.4898571131458482,1.0014702321255415,-0.3569663354331217,1.488897350019039,-0.3012820853753784,1.760308800427549,-0.24777496106711866,1.984434756157893,-0.15741670261644308,0.9847274629870257,0.17410291105876405,1.4734067722874817,0.35637987207488864,1.7605306280299762,0.5107363424555702,1.959121706106115,0.6627462711156555,0.8796618094428995,0.5927516449992838,1.3042885887227318,0.7758463668280245,1.5804848353722267,0.9238966780090565,1.7961851975792653,1.0451323172000069,0.7318555738097411,0.9011141678894685,1.0476600082602725,1.2137087179528594,1.2218732309286275,1.3935810481190132,1.3788951622543109,1.55705775500788,3.975196144832894,-0.2268367008974916,3.6957709065652935,-0.9204248672784369,3.374130357784179,-1.255974188856242,3.026700014245525,-1.3759645152233935,2.7962636886121275,-1.5791907547922737,3.0318930631860272,-0.5347760009732808,2.5441111906192853,-0.4144441875493942,2.266357349531888,-0.3155809754399408,2.0422225356984027,-0.2260230528503283,3.05776858510288,-0.035475894599405595,2.5580303464213796,0.23618873201778254,2.2627104870318457,0.4406986189251138,2.0484738029718903,0.620981418562818,3.161842943777041,0.35813552492533385,2.758272419459699,0.7035186265297518,2.5120807864442862,0.9556705718838638,2.3351455484251895,1.1767745726924883,3.3069032243284195,0.6146551254451864,3.0067236173597314,0.9554993077347897,2.837179560120459,1.176189411214731,2.6774709628582385,1.3620367195580174
Phoenix,0.0,0.0,0.24223873266366636,-0.8853822835678579,0.5049383538746971,-1.266199034516786,0.8154094912340907,-1.486556776775375,1.0943559329765307,-1.4910264522427068,1.001017494614469,-0.35731758311906436,1.486469756754696,-0.30156635616637306,1.7574895158565103,-0.2488582390525143,1.9812957104903277,-0.15906091895411875,0.984978185313194,0.17267881878541766,1.473009054705243,0.3575631287790775,1.7586111198074081,0.5115394893901357,1.9559328256337591,0.6614578903071865,0.8803453482534419,0.5917235949485932,1.3028645503387006,0.7780132524111963,1.577968101591655,0.9259213036906013,1.7925721794648315,1.0464903543957471,0.7338367713869101,0.9015795796847977,1.0472208303152382,1.214890916946838,1.2209977090577042,1.3955118039199235,1.3777632383314597,1.5594618885459344,3.9681318116886444,-0.22673310162669144,3.688801043532171,-0.9183677409764365,3.3678508703134478,-1.252818758425938,3.0210857727889664,-1.373909041405137,2.790348921855004,-1.5772159341379943,3.026745798959635,-0.5349015025184872,2.5395291696759914,-0.41309006178927554,2.262418928058933,-0.3136449642820713,2.0391244059679967,-0.22376108234884562,3.0524896217569637,-0.03619984723268879,2.5534230300012983,0.2358877136075837,2.2587931905596093,0.43989719260441756,2.045721768419088,0.618907016334724,3.156350079741593,0.35780039964493515,2.752871821373597,0.7032483870667259,2.506577711250778,0.9548231585280942,2.329800576384027,1.1746554555686854,3.301047298746255,0.6144081651531735,3.001155142835391,0.9547339407608456,2.832043789597453,1.1746092585159453,2.6728061978364943,1.359352259128481
Phoenix,0.0,0.0,0.25417317523062843,-0.8876725585828547,0.5108998252810389,-1.2660077470320026,0.8106215088268973,-1.4808859614632286,1.0874611238746086,-1.4898954603106158,1.002750235535278,-0.3592203695873104,1.4798603024269252,-0.3056447475442677,1.7487406468429576,-0.2547053942355758,1.9687109796708013,-0.16576385322761913,0.9860031236889619,0.1667268426966986,1.4696052265011048,0.35429035889939814,1.7494934830327142,0.5065047445634834,1.9420853506709204,0.6522811200049964,0.8815521499928228,0.582487552206854,1.2980048910410176,0.7724575152412316,1.569430409848397,0.9162494258366638,1.7785620481282958,1.034307556153986,0.7367804411657124,0.8945136003281028,1.0470858629874067,1.205268547628091,1.2177144976906629,1.3849956719438485,1.3715292827200953,1.5481224661278568,3.941136528195079,-0.2292469767119119,3.664294946283336,-0.9152052928293481,3.346595578968261,-1.2466353893053055,3.002699293393929,-1.3675289398954626,2.7739912522605046,-1.5687328939286085,3.0090967909507453,-0.5360127143119814,2.525297475703775,-0.4144504486562875,2.250100186820516,-0.3154859844393815,2.028462407250972,-0.22644139919536166,3.0346835592397654,-0.041631880030113165,2.5381527431681334,0.22964736312875758,2.24481058480306,0.43236003497113,2.0325186195034037,0.6099665018704322,3.1374764518559606,0.3494499720254522,2.7365878277511406,0.6928386768693723,2.4915744199126033,0.9424455345568392,2.31601478267234,1.1605603144527952,3.2805915200873703,0.6042821566000172,2.983098328690228,0.942361330621814,2.8151220952873355,1.1613905259295878,2.6572360678479545,1.345996444773871
Phoenix,0.0,0.0,0.2582876948063645,-0.892787043124294,0.5137508392097863,-1.269831839485093,0.8113554551853749,-1.4860747057059596,1.0897980981030297,-1.4963015815914977,1.0034481074053876,-0.36341785556591016,1.4807665062471924,-0.3087580119752392,1.7501727708093067,-0.2584971311747739,1.970352148295804,-0.17052247151567032,0.9867496383421311,0.16225027344098178,1.4712729784500025,0.35029736838776904,1.7517750956287659,0.5009259764508155,1.9452703999567285,0.6444622984524171,0.8818977074447123,0.5776623685122153,1.2979628810680646,0.7685849479340496,1.5695969447553546,0.9136076658491797,1.7798323701288257,1.03163776465891,0.7380337160185437,0.8891842925379808,1.0477472091744333,1.2013447686228773,1.2181983702966266,1.382896784930584,1.3724978428887353,1.547475954602726,3.9392745935637814,-0.2223910558924161,3.6624908400883913,-0.9137011484889018,3.3459721796371413,-1.2482356377082207,3.0021185461427287,-1.3702743114736864,2.7736878680822707,-1.5701011034548926,3.007437517732053,-0.539352547085937,2.523556904302408,-0.418671564311459,2.248685035032716,-0.31959360983538715,2.02722024530501,-0.2312424615057474,3.032612744037656,-0.04528548433207311,2.5370383294905015,0.22486074671648484,2.244548761127093,0.42664547685301357,2.0322625210567904,0.6042615942046706,3.135089208628318,0.3450885522906194,2.7349084250867093,0.6865990935993805,2.490733828116569,0.9351962795979178,2.315136616058066,1.1528068227515516,3.278075772054773,0.599768761899359,2.980775657834785,0.9354616817207521,2.813363249082691,1.153322411806819,2.6550778885497763,1.3374752377436614
Phoenix,0.0,0.0,0.26065411789636506,-0.8945629155605578,0.5152160456168843,-1.2734542188191316,0.8130104667477958,-1.4913509570435013,1.0942266678484727,-1.502859715961417,1.0028424729454561,-0.3681351640020123,1.4803837059888394,-0.3159965178739665,1.750021016241905,-0.26724337709988916,1.9700265856846644,-0.18102385750818895,0.9876972601974305,0.15637813849285037,1.4723789632637367,0.3440828719017795,1.7533839966870042,0.49385658149868383,1.9480548412980179,0.6369417789679604,0.8840901431901868,0.5711617623724176,1.2989690275280366,0.7627940766049403,1.5709588922397255,0.9080697447281229,1.7815239329772126,1.02597093032531,0.7425000049261503,0.8836549732818717,1.0498454772482997,1.1947241986703425,1.2212012445895057,1.376908519826677,1.3760830580665475,1.5420993187826222,3.9393421014976084,-0.22714869427034093,3.6637881026861527,-0.9175907705118166,3.345393820628087,-1.2503646142691411,3.0018286774439615,-1.3737997699573803,2.7761453518860133,-1.5768699817205667,3.0070843517258257,-0.5452448388909193,2.5235973453646947,-0.4260571963145842,2.2483379220817747,-0.3277075135711075,2.026001858161914,-0.23969469532021637,3.0324768563502285,-0.05248526225308622,2.5387187431382894,0.21497731900853326,2.2466868296401725,0.41482180678503994,2.0342396391110014,0.590332885982769,3.134644927604398,0.33748180860957416,2.735377065562741,0.6766756391262455,2.4924221170907486,0.926346507214093,2.3179627690132056,1.1454094155780374,3.2771479699622454,0.5929713250751545,2.979179823525522,0.9286201782157583,2.8116192244844926,1.1473832966563107,2.6534342883541426,1.3318650355155897
Phoenix,0.0,0.0,0.26074833915081114,-0.8951907315798434,0.5152360816127001,-1.2735904609265367,0.8145589706290984,-1.4907689369444168,1.0970531165102748,-1.5016037205024257,1.0033330117348196,-0.3682863582869744,1.479792008252716,-0.31711522915838725,1.747432111208006,-0.26974550335199693,1.966156437920632,-0.1853514941634116,0.9878394731481273,0.1554772500735414,1.4719963500905016,0.34338095434335214,1.7528795918680533,0.4908070700683014,1.9475518805848475,0.6328650810642514,0.8844595350084933,0.5695268518354687,1.2996648076808905,0.7623668605795639,1.5702049027435556,0.9073284789671634,1.7800163377554252,1.0246959216120233,0.7433704861380706,0.881290063120459,1.0515240266118158,1.1915131572258941,1.2226990629564514,1.3735302726463634,1.3769848167265226,1.538593302627975,3.938557452689028,-0.22472173483861344,3.663506587717057,-0.9177133332730626,3.3448711442970684,-1.2514199886481752,3.0011652506036843,-1.3755526161211866,2.77654832461527,-1.5788878135274285,3.0058349763507346,-0.5449876145011907,2.5212848995706745,-0.4277728596448118,2.245830904885221,-0.33181350940292387,2.023649153387694,-0.24628411057488883,3.031218534486367,-0.05314401624879653,2.5393572943691503,0.21116455644979315,2.2487517928608685,0.4102677181222394,2.037335194778097,0.5858394520540708,3.1329116721800454,0.33625053655599363,2.734443337507937,0.6732486955572077,2.4920825550114043,0.9225870569832734,2.317852644583171,1.141912580041168,3.274822286279814,0.5911497162118824,2.9777601797553,0.9248908248439826,2.8106177073791008,1.1431734856129845,2.652438179309027,1.327132733465512
Phoenix,0.0,0.0,0.2654083654186378,-0.895257463555049,0.5176158368627645,-1.272739295845653,0.813617540711983,-1.4857874958427237,1.0970476289837938,-1.499528024177,1.0035434048466385,-0.3678538226632095,1.477647943488586,-0.31396143746641203,1.7448006082666787,-0.2653264488820516,1.9626248187054347,-0.17947280464724788,0.9878636914729854,0.15532329854006582,1.4701406712506537,0.3438476092211975,1.7497339267162408,0.48961155171850324,1.9438486084436062,0.6300332651729718,0.8847982311702643,0.5686701508464693,1.2973327286140297,0.7633486117226925,1.5662237017369547,0.9065350218337797,1.7734307963424525,1.0236720032563258,0.7452277995996706,0.8814521602166837,1.0504222155383198,1.1906591098724304,1.2199185428221668,1.3717120103067875,1.3729437612134647,1.5359572184542447,3.9304626538764538,-0.22528492687464802,3.65708041477161,-0.9172725011260208,3.338908456760546,-1.2494429259721374,2.9960800195698187,-1.3728922172939662,2.773231988334874,-1.5774067517324029,3.0007408911743934,-0.5440873308562548,2.517047875222854,-0.428636931158481,2.2426004598559497,-0.33411650388796804,2.021576049565911,-0.24960015103337274,3.0262352718031016,-0.05341807087396279,2.535347058737233,0.20941013501523503,2.2463960357963106,0.4081691306951401,2.036387297733579,0.5833995222004303,3.1276836542762743,0.33496672790823145,2.730327249927809,0.6700858913866589,2.4890316295313197,0.9181999291904307,2.315642397526819,1.1367693411781965,3.2691455310642104,0.5893436184525483,2.9733745369658093,0.9215500076313065,2.8067059332431556,1.1386854774087454,2.6490620305868338,1.3214004950941995
Phoenix,0.0,0.0,0.2703933220287217,-0.8960757668933746,0.5208253628708699,-1.2708113126120042,0.8117663215518409,-1.4795095261930387,1.0935510223642948,-1.4947795267896704,1.0059914354634698,-0.36575913882354466,1.4758824378610997,-0.3131676308394883,1.7420330898357057,-0.26608353655322353,1.9574810929550954,-0.18117465655299006,0.9881104110877255,0.15374594466211486,1.4675032572104185,0.34222630136453747,1.7434978804143186,0.4881906408940172,1.9346677162514614,0.627122681305592,0.8842692810740903,0.5638759781795389,1.2948244060128686,0.7591856585814241,1.561505982197365,0.9006525134317913,1.7661912308756074,1.016800221229506,0.7449812873897108,0.8760653208807083,1.04884488758885,1.1852027947877657,1.2168966576512945,1.3655053534496577,1.3693242701072188,1.5298218462750053,3.913821389535379,-0.22981560344599475,3.6423362348896178,-0.9161249075289722,3.325691838870274,-1.247026219410334,2.984726774703538,-1.3697795018658272,2.7628914814287606,-1.5723961882203925,2.9895267906031977,-0.542756082766846,2.508959998853644,-0.4272750937933294,2.2364291056911543,-0.33418617860288635,2.0169592499696742,-0.25093480834439597,3.0150897902821816,-0.054707523492782385,2.5273430155217516,0.2059802275934507,2.240125557451905,0.4032849822671311,2.0315652247086433,0.5771870096464159,3.1160583974078326,0.3317502640925252,2.7208001090056433,0.6650646321825188,2.4806725608228613,0.9121485847238311,2.308455444687569,1.1298259455620998,3.256346788516878,0.5846211759209874,2.9625486367248155,0.9147432474347685,2.7967471018977004,1.1308678883358942,2.6401272069760777,1.312674447012048
Phoenix,0.0,0.0,0.2713963966782641,-0.896403288726908,0.5228667282905333,-1.2693727621791984,0.8131062894379669,-1.4788168215508208,1.094161391827537,-1.4948217059215196,1.0068947496278557,-0.3661658615535308,1.4760780668800064,-0.31417886608409057,1.7420156332581571,-0.26701418710329716,1.9566016745954435,-0.18231026075234918,0.9883983740168543,0.15188368655269968,1.4680193929105627,0.3405362926505445,1.742769052686376,0.48706795157729843,1.9334354379011514,0.625640143037152,0.8843288208506598,0.5611449863908277,1.2956479523201314,0.7551324114016492,1.5616734601153297,0.897762415225425,1.7669349253120854,1.0136346352961412,0.744456623872825,0.8725183437007143,1.0494978977879688,1.183211496187769,1.2175194965944753,1.3649527923951916,1.369516417357159,1.5306042564767453,3.9081066797739172,-0.23335526123180395,3.63704686217815,-0.9158816061508466,3.321464988437606,-1.2461036600001045,2.9810216699202488,-1.368655083386055,2.7588495978738217,-1.5706710240366546,2.986149430208583,-0.543360772828089,2.5064264243636316,-0.4271230215641518,2.2344882923916227,-0.3330582073453116,2.015443805375276,-0.2489710608712114,3.011690484445283,-0.05710309210690496,2.52424792025033,0.20296704047129097,2.2369891540313147,0.40084899804154306,2.028251619441007,0.5756961315095068,3.1124661337922377,0.32855599020310094,2.71700777656591,0.6624345990364863,2.4772356157041515,0.9096251225369771,2.3056543593790533,1.1275686282198631,3.2524975038758455,0.5810183254448413,2.9579754103549316,0.9128884750718645,2.7921587742602814,1.1294633112618906,2.6355306776439926,1.3118101669023408
Phoenix,0.0,0.0,0.2712956178537164,-0.892869598525876,0.5238062029357653,-1.2643432215914399,0.8134226445276735,-1.4741574334333731,1.0955282578781973,-1.489891176008917,1.0076051410767146,-0.36360506553591737,1.4772049089415098,-0.30965449774834586,1.7431406721358116,-0.26133467888954354,1.9572703208291162,-0.17634689210180618,0.9880887090064603,0.1538853571134916,1.4675766388331066,0.34328873669912374,1.7416073805389265,0.4899949778010591,1.9320632302978107,0.6278309080751523,0.8832476707704205,0.5628134565290764,1.294528183698466,0.7559443054435935,1.5606484339112066,0.8997144594246409,1.7666108061723005,1.01492370154071,0.7428406092199344,0.8734788610764519,1.0488150381725774,1.1850243050907328,1.2168205780360708,1.3683742674201942,1.3685194674887207,1.5346867478495203,3.904951300353955,-0.22656111982858507,3.6334532064491807,-0.9109604411887922,3.31786574106484,-1.241426282915467,2.9776699253485273,-1.3654385025620357,2.755868126645989,-1.565215969930323,2.9834476704211927,-0.5409258292354435,2.504927871568706,-0.4236932269622782,2.2340461862000613,-0.32954888823210554,2.0160190682415173,-0.24546373923257725,3.0085331516562643,-0.05458120370094705,2.5212403214169186,0.20526987289770285,2.234492593655294,0.40191075025688283,2.0259032908031136,0.5753874377742663,3.1088941558501824,0.3310218512899577,2.7142445120635386,0.6650453060317485,2.4745580989689504,0.9115553333661386,2.3025507353138916,1.128197673326398,3.2484832307893243,0.583091249408531,2.954764144814935,0.9142994531053829,2.7895647077682773,1.1304826813419084,2.6333150924620345,1.312471731606078
Phoenix,0.0,0.0,0.2717224913474198,-0.8943796586907502,0.5235906377327736,-1.2642786218566642,0.8140063896648543,-1.4740251026843385,1.0972188684607425,-1.4905385148533967,1.0073245347830602,-0.36591786014497363,1.477693653223517,-0.31248187423266816,1.7444741384239384,-0.26587043900000756,1.9595612172567078,-0.18268739786782634,0.9885090683297463,0.15116157524270882,1.4678821975375724,0.3427366367634384,1.7414528138008958,0.4900351714786755,1.9315201149088956,0.626009740072295,0.8837935489214873,0.5603193205201102,1.2942616033941121,0.7533131152163015,1.5598466333804446,0.8969547746247386,1.7656842583817929,1.0114590065155111,0.7433220501135616,0.8718129316613187,1.0492732668353302,1.185468543618708,1.217049981254475,1.3685646698451743,1.3689620822863624,1.5342024279656123,3.9014290699629512,-0.2289928234152896,3.6305770916286786,-0.9108319853276221,3.3153816693687963,-1.2381749705647627,2.976658104018523,-1.3618429970658787,2.7563087270834123,-1.5637317691283428,2.9820819152123397,-0.540283922765014,2.5042927380141027,-0.42554143427350805,2.2342761175960106,-0.33375832844447834,2.016889169711026,-0.2510438931264928,3.007372002466495,-0.05468684691503786,2.5218305061630466,0.20451070084281453,2.2364419161670135,0.40025989054550815,2.029232671050651,0.5724937371424657,3.1077147628984982,0.33080713724056277,2.7146581557813336,0.6631032924983086,2.4751052861858014,0.9075528764613043,2.303271221742269,1.1224053434026284,3.2469704638526107,0.5832622930006228,2.9539549258268587,0.9128880972172091,2.7884264987953213,1.1278498382326945,2.6325480824157728,1.3087850497435205
