Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.45386581536132986,0.10756199570131975,0.7876137054850261,0.5270251682644722,1.002281502140128,1.040037940517388,1.1225874083737313,1.4715546088280407,1.0184339487715537,0.459907879253278,1.0319866395594908,1.4867140816242765,0.8504689400633296,1.3881858357852888,0.8061812253857299,1.0914749552657994,0.8333304274547929,0.5527751791442991,0.8255854718266189,1.6543678340093484,0.6555322462482145,1.4784439045071716,0.623443770054829,1.147283825077223,0.5936326896090349,0.6710995250988037,0.6001358217163473,1.7141476640197324,0.44752531882389734,1.5090866626233148,0.4151493442967536,1.1707666241652501,0.32661371791143884,0.8081646931987652,0.38144562327488923,1.6468874185462126,0.2705281638349552,1.4672499763152484,0.24037077589146014,1.134495468661298,1.8915344928805509,-1.3015412607463828,1.432747271706778,-1.3669951478233602,1.0489404689828248,-1.1275113624912405,0.7408813795764478,-0.9642861917422106,0.47941997952584137,-0.9405912261998989,0.9279258178663542,-1.098589774011285,0.5613747003469558,-0.6549717582014813,0.32961306285687525,-0.3629401238253411,0.15360714366611034,-0.130105447526986,1.0764490385670549,-0.9015489962454355,0.6672061532680026,-0.41080246545381033,0.39828734731271914,-0.032273895437662806,0.20136825556959298,0.23804554027318583,1.2792746019891765,-0.6806608250684855,0.9264631555785531,-0.22401778487747478,0.6644215116341886,0.12038490254435862,0.4777328861777491,0.31742686294842554,1.503513342537659,-0.4642273566153452,1.2405728636224602,-0.0787074384949042,1.0429682805973277,0.12945978764953567,0.8668449951146026,0.2967399761626895
Ice,0.0,0.0,0.45308359862610026,0.10699192140879595,0.7865411871976958,0.5267665839530242,1.0009388641253665,1.0388414940344521,1.1210770032818602,1.469772054786184,1.016795712437511,0.4607439133626931,1.0284115564897265,1.4866108631436106,0.8474374473847511,1.3860253645033491,0.8041436853025735,1.0889833806909412,0.8329362927449796,0.5533688934411202,0.8241807608413981,1.6530049000143563,0.6544984332467026,1.4767719366264866,0.622426984975415,1.1472871193774157,0.5943782169601993,0.6713683624404988,0.6003468912543153,1.7125961549624056,0.4475125043576286,1.5075447957868213,0.41492328144092555,1.1706901904308673,0.32812553014240353,0.8083982333461898,0.3830614309065645,1.6454025888494013,0.2719943508113097,1.467140532534057,0.2417877425979883,1.1368487959826268,1.8881389639164734,-1.2981015014995088,1.434289614946611,-1.374298943689923,1.047721342645568,-1.130484993351483,0.735578235057481,-0.9624658768875478,0.4744032633325926,-0.9372100198384651,0.9301163375376545,-1.0994884307391959,0.5619925220612275,-0.6535940411347573,0.3308957019223706,-0.36139729430067813,0.1544640813930757,-0.1271159273544952,1.0767152168949277,-0.9015270007253755,0.6671053233835885,-0.4094692922694293,0.39899652301694827,-0.03067061778593318,0.2028652997192896,0.2418362059789829,1.2776483939042593,-0.6810809042382179,0.924657203688622,-0.22094735676706798,0.6647052368651861,0.1233314209854952,0.47883761742012815,0.3227021531877106,1.5018255294244418,-0.4647703184807902,1.2380320305211403,-0.07649684803112553,1.0414677673112978,0.13193629158555287,0.8657597163020125,0.29872830216451063
Ice,0.0,0.0,0.4529629627571821,0.10993459552626232,0.7851814991418135,0.5297556918447515,0.9993609673758659,1.0384719202061117,1.120374236640969,1.4679623920222515,1.0153854013897172,0.4609383801758341,1.0267477423446971,1.4829249841786447,0.8461119497810242,1.3827520746726358,0.8032685014352695,1.08673363994993,0.8328590148860194,0.5534851952158153,0.823485197430837,1.6491262849770945,0.6539466653138318,1.4739951546066592,0.6219900797772021,1.1460693083130222,0.5955459972534349,0.6717772843461852,0.6006480309862747,1.7091391647707654,0.4476043488890694,1.5042830421884537,0.415090065395838,1.168337058974444,0.33026555713035355,0.8100878342996756,0.384232819396928,1.6431210330269135,0.27313014989193063,1.4647144376711292,0.24332382098250555,1.1350756336320698,1.885906340847458,-1.2947221569516953,1.4360908048557206,-1.376070884664136,1.0464987513469093,-1.12948893571028,0.7325518033007304,-0.9628517056338984,0.47253334037666345,-0.9407642268937048,0.9314703633571955,-1.1050048686391247,0.5625761776001886,-0.6541899837427759,0.3316119945950517,-0.36300663909507,0.15439450186548584,-0.13004861657851963,1.0770261263096048,-0.9056518130298248,0.6681957829605981,-0.41033750790126744,0.40015276685163925,-0.03384343834278921,0.2031266172375414,0.23868044232217375,1.2765348700691872,-0.6847169922286082,0.9246616376290562,-0.22121379712159064,0.6654832638433983,0.12013402778647447,0.47938104083726024,0.31943111813968555,1.5003953891316117,-0.46772793293704973,1.2362161795045734,-0.07802615092005925,1.0403187435295833,0.1308679558225186,0.8648794682869334,0.2977114783174367
Ice,0.0,0.0,0.4524717316311819,0.11125227005823014,0.7843054007129745,0.5306060000520448,0.9977131893860509,1.0386507510455731,1.118066629359497,1.4682090683278224,1.0137108369225596,0.4624297816569604,1.0242470064435052,1.4827155942380374,0.8440908381773082,1.3822733564908756,0.8015123957750918,1.086772124786666,0.8319928846390844,0.554786301119571,0.8218647951559892,1.6485082794399195,0.6524498989124213,1.473501115704495,0.6207079369076154,1.146412058031332,0.5955733259570863,0.6729799425088425,0.5997720490815244,1.7085169261342419,0.4468672079331703,1.503493525441069,0.414631201427046,1.1680708695523003,0.33088984990379927,0.8114091926766119,0.3841724005828345,1.6424150565431477,0.27320771047369663,1.464112417661178,0.24364594370890694,1.135208841821087,1.8811566766382297,-1.2940138530874825,1.434637452399314,-1.37837879738842,1.0432106139757633,-1.1285673011754107,0.7275149094870412,-0.9622626280837612,0.4684593203851075,-0.9397441058060186,0.9306495199060346,-1.1060749158438774,0.561503369495394,-0.6517483001943206,0.33124371206733494,-0.35971561241388883,0.15387569497173761,-0.1256898731649758,1.0751249712745272,-0.9063219742402516,0.6679093352894171,-0.40928993570103167,0.4007113347523517,-0.033944713776959776,0.20401026124110494,0.2393513560363574,1.2736500290669128,-0.6860617653109877,0.9235540751922341,-0.22013934223192264,0.6660362473727591,0.1194510657433228,0.48082213277459385,0.320099827898145,1.4976292882750384,-0.46901220471815025,1.233522790680406,-0.07921131222555053,1.03830230913553,0.13070517931200587,0.8631179171825153,0.3000804996368727
Ice,0.0,0.0,0.4518752605827775,0.1064011648278224,0.7851426799780125,0.5224740200377582,0.9991559276873536,1.0346359682428197,1.1187961068200043,1.4644527498599376,1.0160135287822942,0.45842260382423144,1.0243764675619165,1.4818718899666639,0.8441949100896035,1.3811332545799633,0.801737587767193,1.0854767533411152,0.8330315872949128,0.5532254283462736,0.8233963235827738,1.6477916146761993,0.6540471140901448,1.4743815262826347,0.6220791304318213,1.148046599974625,0.5957582280833567,0.6731765905761528,0.600995172927452,1.7077728231281712,0.4484119924886637,1.505037539804679,0.4166291349363741,1.1707088656753855,0.33053347472506206,0.8120769173850341,0.3841465261055553,1.6416984884941814,0.2729940801374424,1.4652097615589528,0.2437377324142443,1.1384899426865438,1.8798892543005827,-1.2873384666372079,1.4313910349868564,-1.3654567862680405,1.0425590077534324,-1.1195849621456366,0.7297783180804659,-0.9578757498590665,0.4713262196056103,-0.9396261201277121,0.9283127092326617,-1.102574671630798,0.560916383218087,-0.6516992100596386,0.33068007002899696,-0.361373232110211,0.15417894286691758,-0.12903061037894062,1.0735652540268181,-0.9033339391985888,0.6666107736218915,-0.41004594811432465,0.39953896208858564,-0.03657100980913915,0.20298012893493644,0.23428145473932102,1.2726282964258637,-0.6814383876914907,0.9222241667267147,-0.221382951709747,0.6628536636937422,0.11720170410569165,0.4765145726618006,0.31514835987475376,1.4960894592796041,-0.4624884509233882,1.2329222372169764,-0.07636547418193566,1.0369163702064523,0.13287012619639782,0.8613310044058559,0.3011318588553501
Ice,0.0,0.0,0.45228044612020407,0.11017819605785453,0.7862461623339868,0.5273042529862643,1.0022621506000218,1.0383040821587821,1.1235418297253854,1.467719398198985,1.0179787402481641,0.4587308410133114,1.0259270493382395,1.4848836238818757,0.8462904827678872,1.3834114855353057,0.8044324749870199,1.086678364856147,0.8340742007234407,0.5516522706266634,0.8249030625133558,1.6501851790840711,0.6561426230374053,1.4763207539723173,0.6233939239656631,1.1499792425105586,0.5957802496586996,0.670389133516417,0.601347809201124,1.7081726705639302,0.4490860291285769,1.5065973718152847,0.41652992586797033,1.1730688829938545,0.32936887781865587,0.809430638870226,0.38332826139817483,1.6433056108646438,0.2731021171067408,1.4685364344840068,0.2434406315155417,1.1420883342860975,1.8817911849003273,-1.2910560709337546,1.4317613363777917,-1.3662326692681588,1.0441934950701786,-1.120548199697803,0.7323662207469736,-0.9597519801292447,0.47406820959077617,-0.9408738565496957,0.9290011818258384,-1.099673057370286,0.5616093649044364,-0.6541896876885879,0.3309017967677058,-0.36523228904693367,0.15442532787889432,-0.133641742190542,1.074681467464674,-0.9016393720434522,0.6673530331480361,-0.4122367790165947,0.3993557232566947,-0.03910072722157327,0.20203384515393993,0.23101114071266424,1.2747834702876142,-0.6808209799011442,0.9241176328509815,-0.2228265090198584,0.6634258465736841,0.11683639354243147,0.476353180196617,0.31424780631685956,1.498975399060072,-0.46230544815225005,1.236126360242191,-0.07732031257414287,1.03968676901716,0.13085778747248308,0.8637180165101778,0.29770898238211774
Ice,0.0,0.0,0.45119944222313024,0.10933877346881375,0.7879310865682526,0.5277240412437818,1.0042246790628941,1.0462327371400169,1.1248117829306317,1.4786304194908078,1.0198791009884742,0.46125458093953897,1.0264695196420581,1.4953098221430852,0.8462876221614476,1.3938548969800295,0.8054109365563986,1.0951921313592656,0.833543784742046,0.5524533997704292,0.8243462386396149,1.657969615827478,0.6549127994065843,1.4865757320115975,0.6232430342428544,1.1590485643831472,0.5932043632806214,0.6704515722958263,0.6001312880134447,1.716745624506375,0.44766740110725106,1.5177848258115343,0.41580318960195783,1.1818793434634405,0.3257050051463295,0.8083277896953486,0.38051701788348685,1.6497906411689616,0.27014209185281574,1.4776551911567681,0.24060994476776815,1.1499924349085164,1.890582682510489,-1.2963307362104215,1.4356851509787292,-1.3691616471901678,1.0492456199194147,-1.1261362645455555,0.7378557854022328,-0.9644833853301293,0.4775819765015101,-0.9425901725323975,0.9293820700466807,-1.1011590326625615,0.5609035920534969,-0.6564309157049075,0.3287424617281958,-0.3663644600292619,0.151833237235498,-0.13449488309179022,1.075434920967395,-0.903454253030322,0.6657004605012019,-0.41339140465919305,0.39537488743621796,-0.03756545320396773,0.1976278478507208,0.23201589484241614,1.277157556256649,-0.6816330008466627,0.9234606638517316,-0.224461872575576,0.6601068079496739,0.1168855802211876,0.4713903812618209,0.3125962806920738,1.5018601541774093,-0.4634719419038795,1.2373061918967032,-0.07915414383868899,1.0389792415426806,0.12869957683349917,0.8618393017153274,0.2947760170309036
Ice,0.0,0.0,0.4503542618989982,0.10923340788808492,0.7866840324029718,0.5271502273290465,1.0013537408689814,1.0495094886173293,1.1211318932186867,1.481178954079562,1.0177999834930336,0.465048296109628,1.0238175714621114,1.4996722232763466,0.8430832723376714,1.401617248105808,0.8015210518924968,1.102344971151041,0.8298987682492218,0.5579140027445308,0.8206085935249704,1.6633741432057263,0.6506646192469063,1.495398195447141,0.6194203454614365,1.166185287042936,0.5883153783498001,0.6768477937289379,0.5964534127783804,1.7239502799999182,0.4440096761247816,1.5274402800702083,0.4130426809268355,1.1897331252177525,0.3202342718606032,0.8140565751202462,0.37529440492373983,1.6542521659853946,0.2642643684982267,1.4831782668565179,0.23537473317833338,1.1552859234881705,1.8932398768582328,-1.2965437870118846,1.436972736984838,-1.372613131365299,1.0502781817871227,-1.13129075778659,0.7388610999787223,-0.9666191296016654,0.4783781725456621,-0.9415494254917091,0.9276781865371019,-1.1001031540163304,0.5576543117502666,-0.6574548531014816,0.32480279670914175,-0.3680211421104529,0.1475977406481212,-0.13658553579291477,1.07249375932664,-0.9014281432596064,0.6607640328919967,-0.41099618963491635,0.39002093387959846,-0.03368960749488218,0.19182080351444114,0.23635604053402542,1.273755421389154,-0.6777215290666974,0.9180477932551321,-0.22138817988587195,0.6539231014630167,0.12054998819210164,0.46441557992917754,0.3159765120193928,1.4982180808574246,-0.4569766339366476,1.2328986018873402,-0.07341441664334565,1.033876813349861,0.13261707487298102,0.8559289346928817,0.2965723914982464
Ice,0.0,0.0,0.4503132036945297,0.10522660802661282,0.7861043872029021,0.5234669401205716,0.9979226103842209,1.0517033738087054,1.1154308261342363,1.4843030472103425,1.0154502820926432,0.4672627198209926,1.020374341557804,1.5014746370194323,0.8390839534857063,1.4064258105657903,0.7963632921147311,1.1070160145280137,0.8265324958806974,0.5628890061577193,0.8164168834474319,1.6663709840992644,0.6458775810295968,1.5013939874147473,0.6150499570760953,1.1710076656339439,0.5839966029018229,0.6838398303614975,0.5926874669061662,1.7286364012492275,0.4399020496012523,1.5345210950345671,0.40966199846455054,1.19539362293579,0.31539950585907933,0.8213530882101983,0.3709281929745459,1.658540083873837,0.2585183046078692,1.4887270277362457,0.23002773890164827,1.1611710994616338,1.8924279715772443,-1.2925128798674714,1.4361832165188957,-1.370751608561032,1.0482266917759204,-1.1299762112449376,0.7362714851454875,-0.9639387424604388,0.47586059034232636,-0.9385738193534127,0.9243448666467797,-1.0971576976652824,0.5539562750685442,-0.6556408352982069,0.32076010957417894,-0.36741125015469,0.14329990928293815,-0.1365861530032457,1.0684603803157746,-0.8977502620433616,0.6556192928964888,-0.4076499407528536,0.38490346338895365,-0.030155734545591957,0.1864388905185036,0.24078282721145372,1.269118557636566,-0.6724329144646488,0.9121978702258171,-0.2166313640246528,0.6479463715213551,0.12518820509953527,0.45805810202158265,0.32076569083019346,1.4931750292946215,-0.4491890873849848,1.2275865505113233,-0.06688292240548999,1.0284182009611278,0.13798306523127588,0.8500120283733004,0.30023284633168557
Ice,0.0,0.0,0.4494485047876311,0.10126507888448588,0.7849547858859122,0.520978233854017,0.994886620854295,1.0546781790956028,1.1107012853702452,1.4885892862138688,1.012539537400948,0.47095476506315126,1.0164414849112997,1.504442922367913,0.8350756095494243,1.4117950485821775,0.7914101263266584,1.1120334933826337,0.8228570207579764,0.5682484697641581,0.8125664083371006,1.670650242018159,0.6413169801326104,1.5083361005839073,0.6107332702848657,1.1771990419045775,0.5796363545897284,0.6904360308801719,0.589619740643028,1.7329774738372545,0.4361891395155791,1.5421331309887265,0.4063373282203639,1.2027609564199002,0.31079415638193647,0.8276301563411523,0.3669628207512422,1.6628929584426655,0.2535618865307015,1.4959372347746773,0.2254517183685821,1.1701133150271446,1.8893735750422627,-1.2859761953607811,1.4314683059570654,-1.3595422767205663,1.044568925016731,-1.1220015766340108,0.735015479103284,-0.9581348610761159,0.47481887935463163,-0.933941567083295,0.9191767298199152,-1.0899344791327752,0.5499765596292828,-0.651892497337118,0.3169027041285048,-0.36533776477433605,0.13978047852208933,-0.13614258335513396,1.063488368126586,-0.8907698333996887,0.6512314631528102,-0.40309047258864583,0.38081943354963305,-0.026581947813617817,0.18226050818653347,0.243423856942163,1.2643547238365949,-0.6644214757696741,0.9083233599628805,-0.2122054526859247,0.6434596112265961,0.12926661073087928,0.45317929857446265,0.3238858910103286,1.4879678867474266,-0.43970444051976926,1.2234132534650977,-0.059790367770642006,1.024155441839268,0.14426225185118735,0.8457574801492436,0.3060515118684663
Ice,0.0,0.0,0.45141575997836203,0.09815273313719315,0.7864193749855459,0.5180778834550713,0.9967300502808907,1.051506697565524,1.11230309320531,1.486133351071491,1.0145274877801997,0.46652850957868536,1.0189105182162694,1.5005058451077606,0.8364554920895525,1.408911771505243,0.7921886911732118,1.1094606695469722,0.8245674176884601,0.5657637083505661,0.8146538037718213,1.6666027529581997,0.6428917641655801,1.5048553481399323,0.6119724077592608,1.1744313193313705,0.5808276851932376,0.6898938120990882,0.5911198758782664,1.7297939727753244,0.4371416991581099,1.5396110887414727,0.4068896613969035,1.200713973081541,0.31128703395047536,0.8279994636821876,0.3686325211006231,1.6622859562796786,0.25425077057506273,1.4950366222386915,0.2257228139309618,1.1685829586185912,1.8878839847474589,-1.2857210157355152,1.4251286567504435,-1.3401199314896144,1.0435833034285462,-1.112071154679271,0.7410273118574643,-0.954271995972113,0.48046026122704133,-0.9317750490136311,0.9150436677100404,-1.0797510855817087,0.5481943211186313,-0.648470468899915,0.3151736564715493,-0.36381096485469205,0.13939879152853282,-0.13805145108769712,1.0614498531678636,-0.8832842130149887,0.6521441454698388,-0.39981256674698473,0.38281500067063734,-0.025862826505623066,0.18438376383459962,0.23972824103172014,1.264468920445738,-0.6587814299346397,0.9115247962627843,-0.21290381801751346,0.6460334500756084,0.12881513375734885,0.45699135682770176,0.3200533297781757,1.4873635591687862,-0.4353307093260195,1.2252383961869362,-0.06043815804903337,1.0257552144591962,0.14260260097765373,0.8485386656050538,0.30338482607100486
Ice,0.0,0.0,0.4522103867602435,0.09847897147782901,0.7875207170969222,0.5156129859571341,0.9987373131030289,1.047061195205352,1.1157198828542718,1.4824110729423225,1.0151022693225769,0.46472933543176886,1.02036518030842,1.4971625116940064,0.8388524417996908,1.4051125085808835,0.7949623316711143,1.1049327774951614,0.8257984936730001,0.5639652895767648,0.817077462758188,1.6631115897410442,0.6454360398606662,1.5025679302288018,0.6142918756578606,1.171977790993859,0.5828014560900605,0.6879797633222944,0.5940079451130856,1.7276943128101387,0.4400882707699101,1.5388136307887317,0.4097268834984165,1.1994362609569607,0.3136895935778374,0.8259882650046203,0.3715251628262053,1.659796250703494,0.2569829665233525,1.4934043772712944,0.22797935376247147,1.1663293042058052,1.8897630054524255,-1.2817102339118083,1.422802141531166,-1.3239643122499132,1.044545921418735,-1.1038236390515872,0.745461094118538,-0.9522464755403406,0.4832059428924593,-0.932910557898638,0.9139320372807597,-1.0722294902122034,0.5496614309075935,-0.6459891420466648,0.3149619553387152,-0.36439797667791735,0.13958614187329044,-0.14220791861632487,1.06279265538708,-0.8786600788404528,0.6561775533702382,-0.39875609376474397,0.386530862779351,-0.026247218290379196,0.18889728001930253,0.23684426748324539,1.2684064535160706,-0.6561694846734193,0.9174681327965878,-0.21259817057583058,0.6510830364275141,0.13104833687064255,0.4643355896263248,0.32173891207251054,1.4911249940156304,-0.4355263014742712,1.2305467739761138,-0.06404982035346463,1.0300716396860374,0.14001676014390946,0.8535654834830171,0.3013873513392438
Ice,0.0,0.0,0.4494099229121554,0.09736717438368946,0.7861840166345659,0.5107737328590638,0.9954888652830484,1.0452855537854726,1.1112106803259978,1.4836790347075948,1.0132744671359568,0.4674418294100192,1.0166347550440524,1.5008402718846103,0.837191573318864,1.4033352265691943,0.7951894806055,1.1034659940636142,0.8242927183243113,0.5661638583639171,0.8138199524896259,1.6638020607832535,0.6439527319410838,1.5007059660427504,0.6145630051679063,1.1704726106043064,0.5823062942660068,0.6886215044265038,0.5919261871465518,1.7281796550058937,0.4398098749410197,1.5373777823474153,0.4112883945125835,1.1971101266157387,0.3144683483445584,0.824220543731455,0.3701759314109111,1.6585208273509102,0.2566116415133516,1.4914090260144162,0.22786360650998191,1.1634829990248918,1.883429628017729,-1.2763102440612961,1.4186024378629944,-1.320035686159313,1.0414372426420397,-1.096688720941532,0.7414049747895488,-0.9446735985008159,0.47950115639446905,-0.9262165033875598,0.9132510413514924,-1.06689453535206,0.5491439501929439,-0.6391248467719379,0.3136973565377936,-0.3577133407582752,0.13848376950150287,-0.1359748201553692,1.0623290497322264,-0.8739592609191037,0.6566826184998404,-0.3933303783124849,0.3870802519220987,-0.020455966944662708,0.1906084520740432,0.24265831855512715,1.2680113615814421,-0.6531096793209694,0.917498631736987,-0.2069288012369903,0.6513545073410774,0.1380100542313884,0.46615574103312957,0.3303261370673053,1.4908737042632367,-0.43496846820970236,1.229910960117268,-0.06229184958480637,1.0286705300427506,0.14222678919634707,0.8522746925177817,0.3042249529385609
Ice,0.0,0.0,0.45112007818680805,0.09601195835426968,0.7877713727522775,0.5080586058548963,0.9984739019946285,1.0402826527548346,1.1163948160891137,1.4796988562417985,1.0163943850477986,0.46085615659524093,1.0225317453169314,1.4934202823882317,0.843018162381015,1.397297407886038,0.799844478414962,1.0993193334347156,0.8275182559371334,0.5614388088569983,0.8184897751222558,1.6597218971356773,0.6486522289638685,1.495423669150577,0.6181228445822184,1.165395993189592,0.5856354952646297,0.6857750564546574,0.595713111708349,1.7254589987332385,0.4434876489330067,1.5323756898482113,0.4138103655469092,1.1928106275615933,0.3177142854484796,0.8234456699266797,0.37397558742082776,1.6580477616284297,0.26026806256785573,1.4877340971779163,0.23092177102067213,1.1586679486541043,1.889563622190755,-1.2824132102722123,1.4206973482946608,-1.315833415495869,1.0445229667204117,-1.0991548881469373,0.7471903708330463,-0.9512409909655424,0.4837868703001183,-0.9341290917770758,0.9144079980959657,-1.0694308153747236,0.5511338630518982,-0.6464227434004842,0.315112355161483,-0.36715471318091364,0.13963503661282703,-0.14898803773432645,1.0640442880191687,-0.8768969604480348,0.6596051581796597,-0.39766481305747114,0.38942455654814706,-0.027450466756900944,0.19244054682248635,0.23071765267874897,1.2707240337378507,-0.6555995783138854,0.9219598031218065,-0.21228405394860925,0.6549831026205304,0.13081393160520155,0.4700868855749193,0.31840914019166044,1.4926443447278166,-0.4371526299432466,1.2341216522078498,-0.06709750209623083,1.0335987596644272,0.1356474519567686,0.8585361645046613,0.29495141877812814
Ice,0.0,0.0,0.44767858561329116,0.09318115587791502,0.7853449777702796,0.5020464347420491,0.9951336738510469,1.035140737142512,1.1129301615082932,1.4746537811522678,1.0137300541063385,0.46447761499105744,1.0184544642747564,1.492116775949702,0.8403900993957144,1.3937950653147764,0.7978525240212725,1.0972540755473872,0.8264249621264201,0.5630468736920089,0.81630916318625,1.6576365980981278,0.647046857319317,1.4922917189801426,0.6171336990690026,1.1639023463609692,0.5864107798814295,0.6846869430309073,0.5946553239415922,1.7214772933099354,0.4431208985970074,1.5275277136213516,0.4147316565631177,1.1897104575889252,0.32017989747462805,0.8194800763703024,0.37392021099938233,1.6518520800911267,0.260626008273824,1.4816218493716906,0.23195547155299648,1.1547916130467895,1.8801138861732358,-1.2688914544741499,1.4103599920042191,-1.2896556601700968,1.0395610921681637,-1.0808601570956407,0.7467322628656968,-0.9395269571432109,0.4841616858344812,-0.9248601265184063,0.9085144253137537,-1.0531574119831661,0.5485471794735118,-0.6373266654582648,0.3131039475401847,-0.36180727197405055,0.13874720791008777,-0.14755538403474663,1.0591720124861488,-0.8639462852315031,0.6581699432089392,-0.3912123720727374,0.38911218511323215,-0.02364195115613391,0.19377697072656216,0.23269062050068676,1.2664403333550556,-0.6457390276738534,0.9210531249625844,-0.20829664350883606,0.654378567946496,0.1344512483920803,0.4714095022708441,0.32180576003931,1.4868170640275755,-0.4294868110447259,1.231084564726346,-0.06503175121807009,1.0307090721707468,0.13776555536843244,0.8568485762266982,0.2976287435919834
Ice,0.0,0.0,0.44833519003368305,0.09255331134014855,0.7862683686952648,0.5005120814450075,0.9964096567089811,1.0328895078396592,1.1147722757173302,1.4734604910464257,1.0149465755195335,0.462040222049804,1.0209723798246066,1.4887257945572534,0.8430416975071208,1.3909392416585775,0.7998795713148427,1.0951615489084654,0.8274297513224663,0.5615692358262172,0.8182264163354076,1.6554711705933587,0.6489689144908851,1.490212792807124,0.6185178658854732,1.162007825214071,0.5873193416841204,0.6840018875509436,0.5962017739220088,1.720233809925405,0.444783390746318,1.5260634451795827,0.41606294662556936,1.1884498028725599,0.32107477724235445,0.8195440083488639,0.3749528454867979,1.6522650534819208,0.261768960956318,1.4815043954019118,0.23313850315322068,1.1543103784513602,1.8811915632746525,-1.271970897075128,1.4100407289730554,-1.2883840642340698,1.0402368037151342,-1.0814876215998086,0.7478176018451606,-0.941857606705498,0.4843510594347345,-0.9268561361589258,0.9087255476970169,-1.0545074683859117,0.5494951622841067,-0.6402593379504868,0.3130074612906344,-0.3654123068888927,0.1384891406689145,-0.15179810174501934,1.0607551835187845,-0.8661102559689151,0.6604966969864814,-0.3949490185734924,0.3907288811627334,-0.02698510584455734,0.1956182409621423,0.22995554006363012,1.2692940255412644,-0.6485827250399135,0.9244194238143446,-0.21108122805764046,0.6567561505562413,0.13311994008485256,0.4743402065578082,0.32134589449085343,1.4899805365266874,-0.43325922158756114,1.2342745200597578,-0.07000437857902908,1.032627390192376,0.1338116803311915,0.8584821082994262,0.2944074826192855
Ice,0.0,0.0,0.4475997128178599,0.0944792902677082,0.7866458269088519,0.5033416480206688,0.997282617154874,1.0351752818195699,1.1160898479793737,1.4778128665607981,1.0152692118455138,0.4624932287478126,1.020378136098718,1.495108125304457,0.8423764322892525,1.399027417559937,0.7996675184394406,1.1030283050588712,0.828102170162246,0.5605771987626493,0.818623660462662,1.6577287500647322,0.6494743890649476,1.4954151446506012,0.6196225501621181,1.168128207876866,0.5881099998383887,0.6827309890189743,0.5976895478717592,1.7234909557244646,0.4452671210187635,1.5318848124008373,0.4160521552974691,1.1952105439726641,0.321616241261419,0.8196441104745649,0.37635757365381806,1.657046340542592,0.26277547463004736,1.4877869736062077,0.23348186964809953,1.1603335950868208,1.8817586348794546,-1.2729988956982676,1.4096726418827863,-1.2864046362432437,1.0398602104059114,-1.0799768600252202,0.7485515186105818,-0.9412922308194588,0.4850748131501802,-0.9269919451086114,0.9089134490094234,-1.0522522579194071,0.5494104993560127,-0.6385616116657111,0.3132147264943684,-0.3621104236633794,0.1392382511884359,-0.14765631053773692,1.061640106717997,-0.8647840803035994,0.6610508911744875,-0.39215124033650633,0.39138882420106763,-0.022551227703163312,0.19613063791938726,0.2343900523739247,1.2710013658998,-0.6479846364717124,0.9264770756395667,-0.20994766654027408,0.6586394397468027,0.13501871429896709,0.475889101464377,0.3222304229324966,1.492297839803086,-0.43384025797357567,1.2367422921290994,-0.06967815346428405,1.0350874812719404,0.1339598642406367,0.8608149822835076,0.2937681219989895
