Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10024494180526043,-0.4546337558084366,0.45086945415484025,-0.5857434512957406,0.8039921287050177,-0.6937036894335316,1.0738397335984609,-0.9295688960155338,0.9847245587804464,-0.08380087977597232,1.3834047347339955,-0.6823093169851215,1.2493207711822194,-1.1349063510035426,1.0828923524041634,-1.2609137147829186,0.9998305434297322,0.018408813785962232,1.3659615993628107,-0.5783774406723825,1.1963253550078219,-1.0325583951789816,1.0106103081717177,-1.1276954891635733,0.9526798124056952,-0.01609222780006101,1.2766371857191559,-0.5634735943877343,1.0959949247288565,-0.937154708424148,0.9118524914737709,-0.9546856952546078,0.9020300609450496,-0.10644796689391511,1.136335784177966,-0.604893779228257,0.999711568108424,-0.8583286633801679,0.8395186894814161,-0.8250617764988493,1.2916968878407766,-1.925571071609608,0.9163084131873735,-1.3969873545393698,0.5965292883690206,-1.2484111479380782,0.3907507017864629,-1.1902461640633846,0.20935263629999434,-1.1225676875379251,0.25400634211895895,-2.0639676138276957,-0.13788037884502768,-1.4863740392756397,-0.05715277875661611,-1.0081721124936707,0.10332952046345094,-0.85553121805144,0.27323772488451525,-2.1283448735245276,-0.1819132803558326,-1.4708694932625859,-0.05980567771239342,-0.9519561227356025,0.13399486346142284,-0.8701054235350343,0.35209908210684193,-2.0471946912958114,-0.12003193705618624,-1.4860578790388799,-0.0032715946555285985,-0.9845132252545433,0.19468789828191957,-0.899919097511689,0.4729294093961132,-1.8271400453748137,0.07033661266770734,-1.4404974928714693,0.11726113948742228,-1.0727166598654017,0.28830869463672837,-0.9724825741413723
Air,0.0,0.0,0.10074516059590531,-0.45071918109593595,0.4507893641231489,-0.580667134044979,0.8042472976843605,-0.6875140470216403,1.0741246602004229,-0.923271849806597,0.9850691995491669,-0.07754919820686756,1.384756986410665,-0.6757388382723497,1.2495718401740754,-1.128680077458426,1.0827315074186563,-1.2539837407614918,0.9998238563972991,0.018768488986413406,1.3657323666798777,-0.5760337731076511,1.1958061748020772,-1.030263321164242,1.0104190908939674,-1.125534361734952,0.9522779330268153,-0.020002961217187018,1.273401099952776,-0.566820547121967,1.0928448248335694,-0.9376458126725606,0.9091248501428704,-0.9535790062565325,0.9021100048045869,-0.11240421758390573,1.1322395702904184,-0.6114759466310449,0.9947206404852494,-0.8618366185138301,0.8352044357390446,-0.8259904343226809,1.2952650068350215,-1.9263727882925952,0.9190860717926028,-1.3870422363247648,0.5981295232722251,-1.2339717878761227,0.3909173456910095,-1.1738597693116566,0.20930562169027606,-1.1071425569866693,0.2527463349715126,-2.0624049968389127,-0.1384151051824386,-1.4769956034222267,-0.05405277583810062,-0.999769430314387,0.10787677202788652,-0.8500534149672582,0.27181572634630446,-2.1249824755615965,-0.1813161597323611,-1.4613248240090493,-0.05501052186889586,-0.9443904720802958,0.14072291249048144,-0.8663179413869685,0.35050497825291516,-2.042784045658862,-0.11975479721884584,-1.4753917497480205,0.001196607684399273,-0.9769953654594092,0.20132637357421446,-0.8966793641066818,0.4711851285114563,-1.8220100712322216,0.06857706509618824,-1.4346813733141377,0.11786036905397733,-1.0692380641611916,0.2900751903085592,-0.9715255242383053
Air,0.0,0.0,0.10119965429182683,-0.4547400901155291,0.4513965747025023,-0.5879296623291651,0.8066286796554794,-0.6944489017763454,1.0794879076418653,-0.9298848489845819,0.9854594290043223,-0.08061958186188477,1.386518789402051,-0.6787368079040867,1.2548391523558728,-1.1338020695059505,1.0887850705667066,-1.2644981532412678,0.9998557532501895,0.016984483874879285,1.3666578418502293,-0.577186412198538,1.199290469971775,-1.0328894747163024,1.0137180555732361,-1.1337462346056362,0.9523460805123868,-0.021462821527615524,1.2742562156476478,-0.5673570808159223,1.0945560924310613,-0.9372275963565438,0.9109191537814401,-0.9572625492706232,0.9029243757166387,-0.11320389155747727,1.132825504331345,-0.6114946557163266,0.9964466856238519,-0.8623653991467507,0.8378183232904353,-0.8309551485253189,1.2955347726288446,-1.9325206989678925,0.9143869087567582,-1.38954865458016,0.5927493114776223,-1.238854135095331,0.3857778918008436,-1.1808101550455545,0.20369156016566875,-1.11771374404357,0.252151893331271,-2.0695341599775676,-0.13905511410544918,-1.4765257095397273,-0.05458652516540931,-0.9954505405290679,0.10642764726228912,-0.8423240595138989,0.27152579311508707,-2.13053192680764,-0.18191776665534312,-1.4597574394741888,-0.05560686155421515,-0.9393498902305379,0.1397090668161151,-0.8574549713793418,0.35055894371119195,-2.047139005661739,-0.11965504117632525,-1.473352824879909,0.002696680995167676,-0.9724298893914842,0.20270690022991175,-0.8891408674896578,0.4719697923816177,-1.8249132763090223,0.0679854335014633,-1.4382952184960713,0.11816550039687615,-1.0714529178484458,0.2904227596305765,-0.9707704035113587
Air,0.0,0.0,0.1029244018606276,-0.45060008137121654,0.45264459363364434,-0.5806881352354665,0.8066271658385105,-0.6859286968617921,1.0774672056959014,-0.919796172866588,0.9870424390357561,-0.074122156984167,1.3848812708706562,-0.6731970830268191,1.25462963830481,-1.128522921460796,1.0891429804509027,-1.263024096699731,0.9997635563876189,0.021744684848954074,1.3605092526563993,-0.5731910567456246,1.1940210675499157,-1.027076214663508,1.0102911931007075,-1.1298085928438297,0.9517874284348024,-0.01682017740891818,1.268594245849144,-0.5637065533747682,1.0894120524942852,-0.9308930601440547,0.9066761693588138,-0.9517569204607799,0.9026028922115293,-0.10829447046481655,1.1303210671323867,-0.6075732380530061,0.9934200518064,-0.8567212631448996,0.8344088012056519,-0.8257277415339833,1.2943278547983923,-1.9299942400597985,0.9139658394237934,-1.3735012926498251,0.5925623215647243,-1.221959966886467,0.38746411057684016,-1.1674278056719503,0.20637245640533877,-1.1092285647640778,0.24972412998263008,-2.0634681468759823,-0.13864901334794663,-1.4744283694777545,-0.05583131029319236,-0.994321734846748,0.10460366870020625,-0.8391043396354677,0.2686937368308371,-2.1265371427743203,-0.18218071973877953,-1.461367896919679,-0.058001453377306736,-0.9406965467839784,0.13629992360140383,-0.8548302464320786,0.34803181158917296,-2.044444355099036,-0.11984819945811485,-1.473574535823406,5.191174698707022e-05,-0.9723461241553201,0.1987242186361193,-0.8857842777767079,0.4695064591645338,-1.8219219951472085,0.06804844393211656,-1.4328556641744874,0.11579602660761676,-1.0658971687822902,0.2852951534973716,-0.9626803954871385
Air,0.0,0.0,0.10206964909604058,-0.4506912047293399,0.45095239789272135,-0.58070824040717,0.804695615534914,-0.6855007915433297,1.0761550405364047,-0.9195463550580533,0.9855881485091132,-0.0743613908132414,1.3837490118189075,-0.6740433702961556,1.2535236630191025,-1.1298462440787589,1.0879843926066992,-1.2615196390030519,0.9997466524989257,0.02250846101341434,1.3613471059760138,-0.5756206031557686,1.1928377130324472,-1.0293698321360067,1.007626874532572,-1.1264596394387207,0.9525057876107323,-0.015338362287054506,1.2702792116451103,-0.5648512594461681,1.089453816847598,-0.9317513490703064,0.9052258773080861,-0.9464794878087204,0.9032381459242108,-0.10730972381257316,1.1326024442600282,-0.6095847540657316,0.9954320040676274,-0.8581132804005405,0.835316914895679,-0.8223453849955686,1.292326558335932,-1.9286754899509213,0.9126539230669104,-1.3913501130434713,0.5932644467785136,-1.2445270207856867,0.38886729464940145,-1.1919981621392632,0.2080535589479761,-1.132257711674877,0.25020848804177165,-2.0727246985231456,-0.13903639894449785,-1.4770326374879141,-0.05732089216029974,-0.9929144074421051,0.10417688844044752,-0.8356984544634756,0.26794595930901594,-2.1314000966431106,-0.18356296481252427,-1.4605393997845852,-0.060173275357508334,-0.9372569661006639,0.1348357656052667,-0.849013218124576,0.34597053210205747,-2.0450472587444404,-0.1225664834227859,-1.470794222684225,-0.0026022674652201603,-0.9677726148207749,0.1967138100941308,-0.8798094170979412,0.46608094508734016,-1.8191065571500311,0.06466268193607214,-1.4302617916444433,0.11309653415428549,-1.0637959813004965,0.2825181783300607,-0.9606175838857384
Air,0.0,0.0,0.10169310392791468,-0.45032979525243705,0.45043820746701124,-0.5796379174377781,0.8042260184167855,-0.684119760662986,1.075793131125297,-0.9189510088803448,0.9853884977246025,-0.07408601050873785,1.3834631724201731,-0.6725962765647284,1.2527938935547434,-1.1282704547305553,1.0871150630663435,-1.2591742543417577,0.999757190851806,0.02203541104915879,1.3595857345369768,-0.576637202711091,1.189584462980508,-1.0293420950180272,1.0045531755863626,-1.1238238849191122,0.9524585498555921,-0.01629164796016434,1.2676263153633365,-0.5668479515965408,1.0856407916363056,-0.9314988345962265,0.900839268917225,-0.9421540590252728,0.9029919406621606,-0.1097187573603737,1.1309200378009716,-0.6138212326445978,0.9927192569830253,-0.860223350743849,0.8318860476607287,-0.8204724070704809,1.2899098739549808,-1.925263993746409,0.9096542535451992,-1.369570990162596,0.5887592789834728,-1.224118759336755,0.38577776565332805,-1.1744042465816236,0.20488745698443395,-1.1182401751710882,0.24742628259316593,-2.068101671900129,-0.1399624751801921,-1.4795242323840052,-0.05922074209474292,-0.9956244836902647,0.1027933953798815,-0.8353902488166853,0.2662586133313403,-2.1307247805114446,-0.1849284678621453,-1.4664858306753614,-0.061470929013381415,-0.9426724480904861,0.1324203299122128,-0.8530141527867046,0.34533009439775986,-2.0468627854454398,-0.12305697765643177,-1.477722614298886,-0.004618173033085216,-0.9734841049240852,0.19409133867735734,-0.8840871164861894,0.46656171882996744,-1.821810052383363,0.06771305316540496,-1.4301413579058222,0.11609062919761824,-1.0631192688479494,0.286500127740302,-0.9606951232502959
Air,0.0,0.0,0.10140976946707327,-0.4486036635933149,0.45094476250044263,-0.5793901300676612,0.8065648395706375,-0.6851345536264605,1.080740625456257,-0.919008235571008,0.9864937627859993,-0.07132423031426012,1.3846965143987346,-0.6731762326204245,1.2542814134862459,-1.1301753544146893,1.0874740796845532,-1.2588585560568057,0.9997600169536021,0.02190681402973518,1.3582818797559364,-0.5756896967574494,1.1888529056505535,-1.0298556089257849,1.0041944489894568,-1.1248062407106452,0.9522731667057625,-0.018291579684724474,1.2653228927846534,-0.5691910057355669,1.0834388394889956,-0.9344996583434809,0.8996546016375803,-0.9454143630425093,0.9030329204306942,-0.11086538531309054,1.1298035655587517,-0.6173312749017097,0.9904456118162558,-0.8619896573171555,0.8291844568763287,-0.8206943644914984,1.2880773879843324,-1.9266573944175904,0.9069543097927502,-1.404778319193926,0.5854565479316165,-1.2670066844454462,0.37836947855763486,-1.21403008033958,0.19823008393172767,-1.1482230676355956,0.2476592312767618,-2.0820596008311796,-0.14220131666500205,-1.4834337611875672,-0.06102154181266445,-0.9995919865777753,0.09778621736426393,-0.8394029768841514,0.2663491574466493,-2.1367181755976534,-0.18702294351532067,-1.4667648260226829,-0.06410662449192986,-0.9432153580297123,0.12780148916026288,-0.8502342032922472,0.34545255375554296,-2.0456845821586067,-0.12334900223783114,-1.4710644754836943,-0.0016336768270860868,-0.9700663182552733,0.19557345016720404,-0.8820734429276798,0.46625467986186886,-1.8171186431530169,0.06692583824811013,-1.426390775407709,0.11733568528162272,-1.0622542847140042,0.2852019142816591,-0.9622454080716947
Air,0.0,0.0,0.10292863364330963,-0.44743594268315556,0.4535857896368232,-0.5773186677325792,0.8098316671999993,-0.6815206087922286,1.08431152828412,-0.9145067245580273,0.9877781671621065,-0.06717764065630549,1.3875267192606235,-0.6699042777820025,1.2568040498415247,-1.127610177634926,1.089748889133439,-1.2575594457910784,0.9997343897457232,0.023046690863262324,1.3577918236180972,-0.57434944413462,1.1882852228817797,-1.0277002654488947,1.004018613120394,-1.1242556535694743,0.9518103235049171,-0.01941963204958196,1.2615487090244717,-0.5728541109397164,1.079435652626024,-0.9344808422701728,0.8959065579548487,-0.9450269630808866,0.9030751418819908,-0.11291310105329015,1.1262080462070494,-0.6217937384197473,0.9861309996176539,-0.8632428129413181,0.8250370789145525,-0.8211486253239703,1.2896242783388236,-1.9269407098253957,0.9081554263959101,-1.380058937080243,0.5857439285844687,-1.2461610216529848,0.38430033056263735,-1.2009995727773353,0.20562454288739956,-1.1462848429036128,0.24700960569695762,-2.076238148070312,-0.14207146425022157,-1.4896035486019263,-0.0655968632273066,-0.9999443733195196,0.09504455541532814,-0.8333551410242485,0.2673608478416378,-2.136277364524311,-0.18753667675630786,-1.4741203049642226,-0.06614104965376859,-0.9448685911319763,0.1275645061846279,-0.8482790926514617,0.3482803720820212,-2.049009825264683,-0.12340075346698914,-1.4824755344378016,-0.006651352984738798,-0.9748266695267667,0.191495773321437,-0.8802719925446904,0.47119412706585695,-1.8218357067411213,0.07209590627362886,-1.4277152813635956,0.11781880596010032,-1.0606302333019926,0.28607046906954026,-0.9572418777744368
Air,0.0,0.0,0.10425324438536601,-0.44446877063166124,0.45639137991073514,-0.5737649238556055,0.8129462060054989,-0.6800082877351191,1.0865274147917094,-0.9139210991056839,0.9894318063471553,-0.06620888358454027,1.388673146653004,-0.6685583599191761,1.2574720749345192,-1.1258045472448903,1.090988804992698,-1.2542934029098471,0.999772779160484,0.021316426757829982,1.3577508629505808,-0.5749164628233863,1.187514084710009,-1.0268052706025979,1.0034859874142406,-1.1219628892619418,0.9506961138606368,-0.022781151841160047,1.260066296545058,-0.5750491709761748,1.0775572656304393,-0.9348768166619771,0.8942510363315668,-0.9433766609073261,0.9008334791218682,-0.116478352467089,1.1238272157510902,-0.6258912799427364,0.9832779610880593,-0.864047030665702,0.8216536465734005,-0.8184770133920969,1.2915978882954107,-1.9263804590081697,0.9108298797790494,-1.3720529729960886,0.5897351078057939,-1.2349595523099997,0.38933499967326335,-1.1915833144985968,0.21170076966722456,-1.1402753549809383,0.24721165903955153,-2.073444740525977,-0.13864063958843048,-1.4871846871461813,-0.06095666141416194,-1.000137274075285,0.098690906196317,-0.8341257835037568,0.2663212084093264,-2.134481306800293,-0.18485543241828545,-1.475113940659793,-0.06326116797910318,-0.9465097928792573,0.12949919964095943,-0.848556728084166,0.34688216449444825,-2.047732966361941,-0.12157480427788075,-1.4828661110573487,-0.003496210250750777,-0.9753765912668736,0.1941403642666941,-0.880089225354302,0.46968714751497703,-1.8196521478970589,0.07157799463132236,-1.4250709718629564,0.11820337413157293,-1.0574107638626542,0.28506158610863624,-0.953383361281818
Air,0.0,0.0,0.1068913967327684,-0.4408563285043077,0.4599681452595224,-0.568428719578106,0.815929705735015,-0.6767667715387019,1.0877918679503324,-0.9129556299294725,0.9906531873197781,-0.0636636973784154,1.3872828595474718,-0.6659299749995756,1.256201613673982,-1.12149942672605,1.0900518146177909,-1.2512761288647902,0.9998154288804538,0.019212188126143347,1.3565405623324676,-0.575074483057147,1.1880289352648683,-1.0263403657095271,1.0040851148234997,-1.1256702875653684,0.9497680415551227,-0.027265447228340702,1.260075890371876,-0.5759248830678628,1.0791962872105136,-0.9357167665656171,0.895765690317673,-0.9494249088504899,0.8996640427011539,-0.12209632204105518,1.1208766028705757,-0.6278965454597886,0.981834402682561,-0.8657848626067424,0.8216545508627828,-0.8239112294510791,1.2947523853742144,-1.9235001101270928,0.9133194511244765,-1.3713556153601252,0.5921902233874459,-1.234416388255409,0.3890518976808453,-1.1896523182207526,0.20892937589770508,-1.1380111031469153,0.249661615313181,-2.0694998708177423,-0.13508220576708876,-1.4837938447032368,-0.057386595057789445,-1.0002496299116437,0.10121092967634021,-0.8370321821151396,0.2686011871958102,-2.1310538652151414,-0.18059437285334773,-1.472805988708506,-0.06028977751521834,-0.9471599907430102,0.13160215145810655,-0.8508864240259453,0.3491330235107433,-2.0448269842218676,-0.11720503693996048,-1.4819975041748485,-2.7998929117994522e-05,-0.9767954476851485,0.1960833210618051,-0.8831690239106301,0.47181180162540437,-1.8164420557674992,0.07413409409608948,-1.4255479549825152,0.11986716322672358,-1.0590037853912206,0.2855800569970354,-0.9549980641503107
Air,0.0,0.0,0.10747604881178352,-0.4401722980167161,0.46105327671497315,-0.5667540574683806,0.8170030588543036,-0.6744283440340013,1.0887428860476713,-0.9087504519235509,0.9916406223604388,-0.060358833055125426,1.3852279460587442,-0.6647478206333761,1.2551623995666341,-1.1204971534303674,1.0890395999836262,-1.2521465927790534,0.9997443891335345,0.02260876812247864,1.3536756290907634,-0.5733528350268642,1.1862534355033705,-1.0246619582501357,1.0027370429795637,-1.1253473410542145,0.9491091265378252,-0.022803403310556303,1.259460386167272,-0.5710506687777693,1.0794424237919666,-0.9328939212211035,0.8970332171650319,-0.9496603884973239,0.8983861412855652,-0.11563047839416907,1.1209103636383655,-0.621362721372918,0.9832610396999558,-0.8601621310844995,0.8235035099691398,-0.8207163007817785,1.2965434321111435,-1.920924241017116,0.9155676322802737,-1.3753766996365269,0.5940854474950018,-1.2376640256665565,0.3893617373951339,-1.1892879912521275,0.20760967710017772,-1.133994552849863,0.25014768860991315,-2.062555788004889,-0.13369815242774571,-1.4791206061106303,-0.05533675789863191,-0.9984381500513737,0.10254434281453276,-0.8382516337853189,0.2693761408088753,-2.124743410356741,-0.17854739590589125,-1.4686324965625175,-0.05904298439077714,-0.945062025379959,0.13239146904218177,-0.8512078167358907,0.3501263766877817,-2.0392621196743015,-0.11444606305325034,-1.4783134025459208,0.001960813930148534,-0.9744921604178183,0.1972061748287406,-0.8833135011908316,0.4727601789426896,-1.8116995025728377,0.07531294076734185,-1.4238133335639003,0.12047785631849743,-1.0579912335113195,0.2860207891622328,-0.9552824244878184
Air,0.0,0.0,0.10710523965456194,-0.43854608905141734,0.4609519029765565,-0.5660169680927516,0.8163752806198294,-0.6745599214082924,1.0869270902214445,-0.9094751448585691,0.9909040732271639,-0.06320793324888616,1.381098999544649,-0.6663380593026587,1.2511010149063364,-1.1195911803217025,1.0856493238652616,-1.2488086216209828,0.9998318626917307,0.018337021197129287,1.3521496189663336,-0.5768056193658316,1.184681462432243,-1.0256932479182779,1.0010767179128817,-1.1240070943373501,0.94908877277306,-0.027746004531904307,1.259344834972703,-0.5752418335714988,1.0793254081250199,-0.9355109812784691,0.8969299114747173,-0.9498620288424617,0.8971077961444551,-0.12047752343293829,1.1196950734981137,-0.6263362759255255,0.9818796498436874,-0.8626778650973145,0.8224554121541909,-0.8204655294522218,1.2990769737167907,-1.9176362539279164,0.9175432122511328,-1.3735836502675411,0.5946980478432766,-1.235014555850795,0.3872640988269616,-1.1828394680063108,0.2030553926115494,-1.1245007334529777,0.2502567713405643,-2.0538033717886557,-0.13333474869895873,-1.4725579851493071,-0.05435390149750735,-0.9945982846254693,0.10289244065945902,-0.83714606142685,0.2702084692203877,-2.1175757781781384,-0.17658311526048528,-1.4630796124232663,-0.05807584744230649,-0.9424268226635226,0.13287326532702068,-0.8507182440560555,0.3519462893241371,-2.034265532396648,-0.11160989365706227,-1.474233484921381,0.0038367859004050215,-0.9727188909590644,0.19810411783853038,-0.8829247711356123,0.47570384648015174,-1.8088648238738612,0.07789893548687746,-1.4238226116709707,0.12163724562356253,-1.0586452712220333,0.2866234738235561,-0.9550556483528201
Air,0.0,0.0,0.10677937196476811,-0.43938765776206734,0.4611570661938569,-0.5670556232568131,0.8166278508379072,-0.6741644389457695,1.0869813932695322,-0.9063533219575398,0.9909473196933386,-0.06367198247755038,1.3802748577410686,-0.668016249338372,1.2505180398041615,-1.1221605232978216,1.0848263928532949,-1.252980257129641,0.9998280572934861,0.01854335052609258,1.351092132160019,-0.5769708863666603,1.1846274354262807,-1.0275384027985792,1.001328778681271,-1.128430835688621,0.9492626415397954,-0.02720112886082046,1.2592246185769604,-0.5743623684742157,1.079912041226543,-0.9361273639275215,0.8979077118148902,-0.9527728968817102,0.8976122644269141,-0.11902173127826421,1.1192457117886976,-0.6245138053702235,0.981932622709469,-0.8619218443907753,0.8231971675039371,-0.8216684454704186,1.304494701741573,-1.9169046898614193,0.9211171637962982,-1.375282429319292,0.5974499151706377,-1.237752833689033,0.3884272738135592,-1.1853245912758654,0.2033821602108161,-1.1262027975035585,0.2534404057546236,-2.0557241212942166,-0.1317287058752765,-1.4698012600484807,-0.052497705433797684,-0.9874765496201213,0.10549497972506411,-0.8264950908733021,0.27306648418824697,-2.1182690244853846,-0.17442055103220794,-1.4581745683958411,-0.05515654975719712,-0.9345200289104145,0.1365533687753169,-0.8399609674206288,0.35439000432197426,-2.033990806853919,-0.11044310708514686,-1.4688276334259645,0.006670704467119882,-0.9654259081165883,0.20232445510506364,-0.8735240802837863,0.4778494230085152,-1.8072716699060039,0.07790323234454034,-1.4233014969528188,0.12295312672894117,-1.0578113483771134,0.2893498629319007,-0.952736272392182
Air,0.0,0.0,0.10677529671135565,-0.43975597542674305,0.4601279234792626,-0.5689488109632362,0.8161839998958056,-0.6771966555156862,1.088560416553122,-0.9072904013806591,0.9903447991062678,-0.06342653578497529,1.3802285934174872,-0.6706081968027593,1.2511502992464327,-1.1253069359145151,1.085122685338353,-1.2554858862243488,0.9997925094707761,0.020370027150895885,1.353512377418644,-0.578247628950861,1.1875755563793051,-1.030166328648684,1.0035034588361016,-1.131079041153932,0.9495663595805139,-0.02451554397934384,1.2633528304065933,-0.5716082268500525,1.084632107889924,-0.9366701903656636,0.9021995925695478,-0.955012397400808,0.8976453211477523,-0.11610361755274677,1.1218303430350243,-0.6219415074568018,0.9860040679185835,-0.8616885856938027,0.8274173997252182,-0.8229415025889194,1.3061585113231342,-1.9217164321916662,0.9203734259895388,-1.3704702218624238,0.595572487764208,-1.2317163179903663,0.38617029824775073,-1.1791456941979708,0.20143387152777026,-1.1211155939723663,0.2538433483342674,-2.0556456273331807,-0.13378043073163548,-1.4711817701444898,-0.05534991162610671,-0.9883085860691828,0.10171108012783699,-0.8268454622051509,0.2738510580531826,-2.1184769650877744,-0.17593124568598134,-1.4584266932536416,-0.057505375441896225,-0.9338460550930803,0.1336338797252078,-0.8405286481699205,0.3554918529285213,-2.0349694565994754,-0.1111468549861873,-1.4688715241216748,0.003883987075508012,-0.9662500716194974,0.1988262404814471,-0.8754662365229554,0.47855009605138815,-1.8093128026275835,0.07703251293181453,-1.425323994937913,0.12027763382928833,-1.0613226070249262,0.285882265399272,-0.9574025630362961
Air,0.0,0.0,0.10762063022955813,-0.4398975586102038,0.46122283845403517,-0.5682169914097408,0.8165440061139321,-0.6766379494566386,1.0881953895531966,-0.9051607754431537,0.9900953862795249,-0.06195606241236909,1.3804272638271953,-0.6720108841565675,1.250640985215735,-1.1273038923137497,1.0848211351976376,-1.254907298619222,0.9997132061155549,0.023947975241302887,1.3566652399938994,-0.5770460074226887,1.189599638290756,-1.0306694641539196,1.0043639221057494,-1.129325726180281,0.9498964786344902,-0.01985561177157046,1.2668298962848745,-0.566726007514015,1.0871950438731184,-0.9341113550866194,0.9041905541378045,-0.950840698037995,0.897828747928085,-0.1103719725149618,1.1250751058194781,-0.6159435949886698,0.9898136969391493,-0.8574699749320553,0.8302992657573784,-0.8188161806345503,1.3063197671468312,-1.9243102699542347,0.9173895030733052,-1.3750282860177285,0.592313612214912,-1.2358308790046248,0.3836260875158172,-1.184731853364256,0.1997824397513174,-1.12758479940753,0.251571465379777,-2.057970732813452,-0.1346214187561679,-1.4694897954699417,-0.05601945556617387,-0.9848450802473602,0.10119064191691042,-0.8220499664422565,0.27135737799818194,-2.119894614871765,-0.17678271476554236,-1.4561162757163626,-0.058664657278357187,-0.9311205071202048,0.13243903547295915,-0.8366049144556592,0.3527092034384739,-2.0362086830298574,-0.11387206925735788,-1.4676440417594732,0.0016650972400780854,-0.9645918629099538,0.19775648757529396,-0.8728833010003216,0.4756239850643372,-1.8097449830200882,0.0741192491808505,-1.4256354547667183,0.11856259610641003,-1.0619328108304742,0.2851688575113766,-0.9575548804759855
Air,0.0,0.0,0.10743713599620044,-0.4443788060527283,0.46091868876924286,-0.573787522253717,0.8162239086886149,-0.6819804822203777,1.088683484600458,-0.9086911861466015,0.9889776052056541,-0.06811992788952373,1.379753143197949,-0.6781177030536593,1.2500793167940996,-1.1329617652564814,1.0842274639726963,-1.259388664177863,0.9997229472528091,0.023537815025127466,1.357709980845639,-0.5818271362758022,1.1888256247487428,-1.0352755391352568,1.0023625953999764,-1.1299675589348934,0.9505266968383118,-0.0162727960308393,1.2687009050869873,-0.5670486769084823,1.0870860004059957,-0.9350517346917705,0.9031176037773304,-0.9478361398458138,0.8981579197863485,-0.10497362508412102,1.1292634134253883,-0.6119922172282429,0.993881193631469,-0.854357347301312,0.8331028604827972,-0.8139752690581109,1.305755173731975,-1.9272169289103025,0.9166040854560431,-1.3684854642355235,0.5904101055626074,-1.2236983847983636,0.38086477294099225,-1.1695977548918606,0.19620240724873647,-1.1123347399748984,0.24934505842804477,-2.055518959491004,-0.13706114541106018,-1.4683789666834246,-0.057381226602703325,-0.9869579333874775,0.10128134886061202,-0.8280669705478633,0.27018723052928506,-2.1189770741600285,-0.177787749085777,-1.4566644735042722,-0.059456660378717614,-0.9351614631590549,0.13291632785466234,-0.8443318512569515,0.3524143052055278,-2.037551062529758,-0.11364204994136837,-1.4700471563687318,0.00045436659899273355,-0.9701894673066929,0.19698503333782363,-0.8813079939157771,0.4759646090217315,-1.8135132858142866,0.07397313418332761,-1.4307404166705424,0.11639284305526024,-1.067803508199483,0.28297844244139,-0.9633024319990052
Air,0.0,0.0,0.1064188362360939,-0.44615792687978856,0.4593702073432037,-0.5768709946085184,0.8152302649502453,-0.6855946958273831,1.0881661683024633,-0.9118482228675016,0.9880944816920135,-0.07063423016823402,1.3793425637929648,-0.6807008354561872,1.2487533538058029,-1.1349960999296562,1.0824516530212418,-1.260316024448998,0.9997466270478893,0.022509591430515497,1.3575097858906569,-0.5825768710975249,1.1881431980601393,-1.0358968053646818,1.001486055792882,-1.1295619455594574,0.9511052032692466,-0.016487573227085297,1.2691002553492832,-0.5662331928784905,1.0871892431001258,-0.9346902321915461,0.9029506775027826,-0.9469872547042851,0.8992524004235686,-0.104919686964536,1.1306177025858102,-0.6111709191186576,0.9951506157174179,-0.8542528030092816,0.8345682295034241,-0.8133455234466475,1.3060270862250782,-1.934856878378303,0.9169256314781407,-1.3967908936208238,0.5918397426933459,-1.2557932551393014,0.38063799829064415,-1.1992685177543378,0.1972278652040656,-1.1370224392497486,0.24867696781551452,-2.0658670070168443,-0.13776689712638157,-1.4708518447186552,-0.05480456820937833,-0.9883459037637315,0.10461417487259887,-0.8311801748251719,0.2684617798078868,-2.1249045471471653,-0.18015855828086594,-1.4559003953559309,-0.06022054146015693,-0.9334734339861154,0.13273397721951646,-0.8428432431388643,0.3503342145140411,-2.03987750761348,-0.11547789111598072,-1.4655894350266043,0.003007934072313929,-0.9653459834101642,0.2004311633347382,-0.8782566726618859,0.47421744292990575,-1.8129727404821334,0.0719327472941374,-1.4269511419507628,0.11912309515857264,-1.0643126191217425,0.28794722731520794,-0.9633867578448393
