Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.33675438244249045,0.5455761391415579,0.6287480649066898,0.7265080449034685,0.8214620459959723,0.8597786541050169,0.9956421221699878,0.9357560719699086,0.9554559635260966,-0.15416010616604645,0.9922294954251748,0.7333836102496267,0.7461459523488279,0.7806916496008809,0.6076678456541057,0.5872511538673795,0.9642938449927888,-0.264834628606275,0.9807775659973135,0.7659100760816755,0.6928576327894568,0.7573301786152113,0.5585394354316225,0.52401990325424,0.9185412278356514,-0.25070389271713533,0.9236471292420838,0.7415860530207327,0.640658114122916,0.7121346234615825,0.5261856040865317,0.4564462038340473,0.8363300260708899,-0.15747042636209851,0.8496676385362905,0.6235527309069185,0.6596817058803743,0.6322373825417509,0.5827271843657489,0.41649217952513995,1.985138822675575,-0.16898730834663875,1.7535982919054136,0.427899214921939,1.524110771970992,0.63864235334817,1.332771792585303,0.8197656590558857,1.1172393374876752,0.9223200463222679,1.3003181387840508,-0.05481903370128613,1.1377860087742107,0.3651465440253824,1.2247528774504342,0.5330390778154399,1.3168637355718247,0.513852477835357,1.2308760172623074,-0.18714013274533006,1.1020001608337333,0.46186652049652466,1.323779358218095,0.575998600302699,1.4755662938582865,0.3931291561935868,1.1680446004579104,-0.23758915559518748,1.0865087004019713,0.4969612584768708,1.3306145063713377,0.5432638925882957,1.4489608167962873,0.2816069623262179,1.1034299421214566,-0.20995876178219852,1.0676048733773558,0.4622510420634887,1.266384363441907,0.5021929191764026,1.373525140604578,0.27325041032133573
Crystal,0.0,0.0,0.33379562574850113,0.5428238005298106,0.6267953348664271,0.7273139668159645,0.8210717552269593,0.8629615524309603,0.996005839799481,0.9399937497050685,0.954435534105408,-0.15374533615797323,0.9917710644645383,0.7364850094820612,0.7448480035111755,0.7779121934149854,0.6070586626150676,0.5779272896779313,0.9644409587002367,-0.2642983866416299,0.9805062961563672,0.7665941957618274,0.6939588240487562,0.7563118832410848,0.5616589146982023,0.5237486347314727,0.9200353031788658,-0.25013715622227645,0.924649054890001,0.742191055260349,0.6448803105477047,0.7103442857496308,0.5313163167679472,0.4552568588081076,0.8396144267779936,-0.15619000679763345,0.8511275352669228,0.6267055582719684,0.6630810574556668,0.6324043170958671,0.5865287576328636,0.4167046816938108,1.9894926186474824,-0.16846373469280285,1.7539456624975254,0.43173675793647587,1.524502667173105,0.6446022648976282,1.3323527585261292,0.8280150486436465,1.1154171963365656,0.9356836148130361,1.3033868377696098,-0.05033264169404773,1.1401984959323777,0.37307950580437305,1.2252502529832974,0.5450332791152592,1.3165328146114508,0.5328171889879624,1.2341863187902438,-0.18582098535674665,1.1044683994697047,0.4683851392140202,1.326578396851791,0.5806994403863158,1.4790680468888104,0.39775246058005237,1.1725090404442533,-0.23814069081080105,1.088831230708008,0.5009920625255757,1.3333477801410654,0.5453958681814137,1.453097548290704,0.28374423710279073,1.109580525293605,-0.2115196453145889,1.0715248020389263,0.46469480947359004,1.2694334964368608,0.5034558108204231,1.3766203120688854,0.2737484044576131
Crystal,0.0,0.0,0.3307369944143409,0.5422176214565527,0.6228419955138862,0.726090229216012,0.8168449999797696,0.8616550236612235,0.991134666897955,0.9382464176003019,0.9511702727246285,-0.16345604661242882,0.989028486336018,0.7290187554737351,0.7432061306405819,0.766705658846758,0.6071771899324465,0.5597489772816616,0.9624323390630685,-0.2715216247844558,0.9785428368904339,0.7615472249096165,0.6946917658754627,0.7531126769626985,0.5643564128819907,0.521536750451888,0.9194986451628643,-0.2546164244563613,0.9253620561585912,0.7394879341837155,0.6498638836236341,0.7103035645326882,0.5380922039705056,0.4552067764183794,0.840814664270203,-0.156697830020791,0.8501780072004428,0.6285929049468214,0.6626652216952702,0.6333745568767692,0.5864545517172469,0.41652098977684227,1.9846882753099946,-0.1651364153003183,1.7485407869160043,0.43672716264659867,1.518599112198129,0.64785660223262,1.325026077027104,0.8326241363133348,1.1062896745557276,0.9501761056797059,1.3035114499600808,-0.037769662731016326,1.1414161724053844,0.38665152853398654,1.2291944152126648,0.5554471200610099,1.3195601083085449,0.5412053168534746,1.2346961828571499,-0.17632048916939497,1.103553915803068,0.4752903632087164,1.3258500470102097,0.5820846124198562,1.474885557120886,0.3953989672923378,1.173321921308377,-0.23259217689658923,1.0865744090084701,0.5045348337499236,1.330826032975408,0.5426659958437798,1.4470203422312276,0.27673065574562544,1.1103664860871316,-0.2110573224062145,1.0721000103240195,0.4641214027453249,1.268899324327607,0.4983423092871057,1.3714734628042116,0.2643374207116231
Crystal,0.0,0.0,0.3307572317321212,0.5453583500768694,0.6212818895394362,0.7313716063504385,0.8149900752249439,0.8667089035476284,0.9911110836726675,0.9372984259570225,0.9500589323177654,-0.1647179918305733,0.9888557518840723,0.7257304792194965,0.7410360039103054,0.7648708055204005,0.6036264138284713,0.5556389247753707,0.9620143731697403,-0.2729988018560365,0.9790363607880163,0.7596936327495242,0.6939641639074965,0.7510757646186361,0.5636021176433563,0.5143057979984096,0.9204259553859608,-0.25614522023839126,0.9265902478131548,0.7361217384950407,0.6503318385631481,0.7098535379777221,0.540045766105079,0.45293460459628304,0.8434357292085153,-0.15659528987630578,0.8502921156814184,0.6291719949510012,0.6617922692355052,0.6336228760240274,0.5865499744150173,0.4135483299923942,1.9802613770996773,-0.16135236652309454,1.7464974369773816,0.4412133061876694,1.5155794093445305,0.6518085020120781,1.3207223040806952,0.8372282847006681,1.1008299059866213,0.9600469688389508,1.3035309635851289,-0.026729323393333233,1.1421391801805927,0.3968924461627243,1.2279518336803283,0.5729942581157499,1.314609619569821,0.5653646025426954,1.234342755048165,-0.16789885523458595,1.1019460604765416,0.47985404888656247,1.3258865327896567,0.584422840215548,1.4723332816981236,0.39293241583517824,1.1728265497719246,-0.22841126385433705,1.0844031738741093,0.5094533896352197,1.330811789923476,0.5454671854365789,1.4444780172226623,0.27402988168013953,1.1096528424487355,-0.21217642576946105,1.0713983050157085,0.46260651265226044,1.268926166137442,0.4969664061971208,1.3691670271596612,0.25994898519532483
Crystal,0.0,0.0,0.3320906723117911,0.5464181768602163,0.6219776494126205,0.7296148183268374,0.8135972997378988,0.8622574341869513,0.9894426911776357,0.9366591723238087,0.949386483300596,-0.1687348731684306,0.9883183307983177,0.7209426970915759,0.7401013782697033,0.7602780408682674,0.6027704790116557,0.5501888281987778,0.9609103333328062,-0.2768597682839374,0.9783957493826511,0.7553937972026661,0.6929884714649929,0.7469840623587376,0.5626195733472957,0.5096460530575735,0.9190841409494733,-0.25954963759650146,0.9257751597664379,0.7315018233804604,0.6482211768405071,0.7060501442343994,0.5371938372791214,0.4488538801919184,0.8419467660852885,-0.1592532704272411,0.8488201312215262,0.6250251973645284,0.660131015999794,0.6299186937802276,0.5851767119266305,0.40911864909783946,1.9718387860763258,-0.16105126777387624,1.742196621469445,0.4391492612905271,1.5126599397509324,0.6479918904188496,1.3187451928616714,0.8323280782427903,1.100428971721128,0.9549915014238165,1.2991902217024733,-0.02176845965581388,1.1391176147016215,0.39933747219847976,1.225024497024914,0.5779473628763642,1.3101532565107867,0.5723815206179075,1.2303760717080376,-0.16380269343632972,1.0974944556787531,0.47923270527876133,1.3228200055570414,0.581936211653494,1.4676957390304306,0.38719046278148683,1.1696532961427746,-0.227891045169918,1.0802131731935591,0.5069713059447916,1.3273822047110349,0.5416012263490022,1.4389838931426289,0.26741539246753343,1.1078684583693192,-0.21701753157534417,1.068704110789319,0.4532200456818472,1.2657635829931253,0.4887137787843509,1.364164629407005,0.25156366543664316
Crystal,0.0,0.0,0.3337056652028166,0.5446263340029794,0.6235291047732618,0.7265140239946413,0.8147169903601535,0.8602184112367589,0.9903626516868417,0.941748378456768,0.9505842767634253,-0.1672773929482244,0.9887172234036837,0.7243562130352054,0.7407666336704676,0.7644852278103805,0.6023229556401926,0.5554905742696642,0.9616431035281563,-0.2743037393779672,0.9793393882300071,0.7580230799421606,0.6940416565260515,0.7483682902575828,0.5622461219707219,0.51060086317553,0.9198897380287436,-0.2560053650096732,0.9269137993893403,0.7330248761505282,0.6483260718327268,0.707201389696824,0.5353348139298237,0.45072857801162586,0.8430499755721085,-0.15546412203874063,0.8525686494744762,0.6246463979715949,0.6643265505530654,0.6313080664077777,0.5884794393014241,0.4125724935566038,1.9690131609517838,-0.15276815609689776,1.7430044740885653,0.4445070771866016,1.5124073429642277,0.6513160225328417,1.3170107435716427,0.8334558709074721,1.098419575361433,0.9602937179374798,1.300742842389002,-0.009200731922216784,1.1419618476050062,0.41089095168619505,1.2284974387109593,0.5866519518202985,1.3108823651470225,0.5800825793756155,1.2316145426512848,-0.1542028234355583,1.1006527896216254,0.4844060857606814,1.325954719287074,0.5815211874401299,1.4685380934212726,0.3845113018785707,1.1707651722821848,-0.221741659039068,1.0816869447626067,0.5088965741412436,1.3287938914274862,0.5384763579614588,1.4381337051763534,0.2627991060244307,1.1091140177667254,-0.21532986562561968,1.070485385969375,0.4510809909126097,1.2672991424443014,0.48328448084861225,1.3636063284247355,0.24446844388436692
Crystal,0.0,0.0,0.33299923803354725,0.5439319765396168,0.6241748294689451,0.7270573918996037,0.8179225948925523,0.8649633994996935,0.9939143063539668,0.9497600233471168,0.951972653132312,-0.16211006935792568,0.9892444731869218,0.7332216058412425,0.7417213273541919,0.7690114854961141,0.6036535101493484,0.556621505957271,0.9635763537815015,-0.26743337569036973,0.9822048631533609,0.7648411764168179,0.6978056837410924,0.755812737542807,0.5659104104529207,0.5222213426087718,0.9231616257792576,-0.2480237225301793,0.9321600124053919,0.7410239549716047,0.656324410774232,0.7153528175596774,0.5434174253539324,0.46174018029942654,0.8480446171651166,-0.14560215242009494,0.8583220986528228,0.635190714890448,0.6700235142918409,0.6384315666206543,0.5928952386983664,0.4190727816274284,1.9717714461113296,-0.14656491939163294,1.7494671438724436,0.4507538494058379,1.5205889177301681,0.6537949027763741,1.3271154715939757,0.8345895824305476,1.1107947079360758,0.9581345563405668,1.3079293152909302,-0.0020718275029745284,1.1496985699627613,0.41676455635275506,1.2380416012110536,0.5884158276310094,1.3206356112761284,0.5768515831743688,1.237899118268848,-0.14731878232197154,1.1067325632908283,0.49018307390286103,1.3315064528486313,0.5889801048662291,1.4733329922964593,0.3932101929486489,1.1758139101932263,-0.2156081905778848,1.0865454499989777,0.513451102624476,1.3330016646553748,0.5469978741624609,1.442337524901931,0.27435343067250734,1.1125379277386638,-0.20929307849869375,1.0740586600740456,0.4561789233352626,1.2706067023766507,0.4914264920139603,1.3678603768911535,0.2551633905088833
Crystal,0.0,0.0,0.33339920391738587,0.5440155102431807,0.6250807136883837,0.7258665940008704,0.819504602634921,0.8664045759692872,0.9952903909747237,0.9563233231117269,0.9526775462350664,-0.16148100715103256,0.9897789960899008,0.7349465867502719,0.7430638830289711,0.771885801012706,0.6051950520382489,0.5618866198049359,0.964393199744007,-0.2644726002585441,0.9834344196611042,0.7666064808779354,0.6994175966721818,0.7607032954586915,0.5675453298642285,0.5307883256126741,0.9245547488489502,-0.24296027357671934,0.9347844360878177,0.7448725211545586,0.6603533403295283,0.7211720001654877,0.5478499086350096,0.4692146134864997,0.8504963356455805,-0.13928229561270059,0.8612749797277787,0.6408994711840256,0.6723591688726744,0.6426043587931043,0.5941742002047444,0.42250594353787185,1.974130077367641,-0.14534816003112258,1.7543013673153776,0.4496173676636692,1.5279004303218484,0.6497317017057478,1.3376423772434525,0.8293399642025139,1.124519313331712,0.9452508881572904,1.3084354309254227,-0.00856096283374151,1.1516027277228011,0.41150628569386805,1.2406060784766157,0.579352505674807,1.3255144593093942,0.5636896311066889,1.2383187200980836,-0.1515134237321353,1.1093291613529805,0.4894664969594416,1.3332190493754132,0.5880480589968183,1.4750875003983135,0.3927291634229221,1.1765359566101736,-0.2163394652436014,1.090439735970761,0.5153519733467411,1.335442495084916,0.548972058198318,1.4442264133830658,0.2780419343244908,1.11421709919603,-0.203911664544003,1.0765472477179872,0.46212906638257717,1.2726437289301293,0.49705320490827204,1.370387907945673,0.2629594803390115
Crystal,0.0,0.0,0.3336027856486441,0.5439480959905948,0.625741527171241,0.7241046819503387,0.8206478537038011,0.8659423367791758,0.9964004160133341,0.9604804721472082,0.9529269407361808,-0.160252894410312,0.9887638783590527,0.7379395424405609,0.7422131211199902,0.7702803339635365,0.6047655130078289,0.5572523862736275,0.9649951217702737,-0.2622678305846418,0.9831290284543853,0.7695402627414347,0.6999747275244725,0.7618409351805697,0.5687591688488304,0.5337871776659606,0.9255888173166843,-0.23971725360117488,0.935254304058285,0.7485808523831176,0.6628341963300686,0.7239113945383124,0.5511334757953721,0.47338741438691356,0.8520986276679384,-0.13409390017671274,0.8618698329860129,0.6457086024629928,0.6733753869970328,0.6436467906326051,0.595580504596046,0.4222856350083205,1.9754028528434249,-0.14306953124861913,1.7584843187911616,0.4469492258103329,1.5344724595485593,0.6470559233650769,1.3474666359084924,0.8265763666865878,1.1395421512162385,0.9272747939362695,1.3081091707770611,-0.019151777899721577,1.1528777869757754,0.4070250595349059,1.2407238081442875,0.5770257673005714,1.3254190588453056,0.5634894924839315,1.2380297003773786,-0.15776972747804313,1.113353960142332,0.48891301726235786,1.3358736691049033,0.5883296532308069,1.47879912845909,0.3966314215251397,1.1758469758442254,-0.2182419831415546,1.0932222817518094,0.5205620146207222,1.3365845306464652,0.5565124976644527,1.446725386678135,0.2886994883998886,1.1133667330153922,-0.1990020275614758,1.0744937011294802,0.4685414413895888,1.2702308654364,0.5058801006463879,1.372001868453366,0.2764690827741401
Crystal,0.0,0.0,0.3340243026467873,0.5408489410702485,0.6256707425271397,0.7197908873800674,0.8210819389872503,0.863123565760994,0.9962203882149082,0.961018980426416,0.9538408799560835,-0.1564412228971032,0.9866634617701368,0.7425489365923488,0.7396343285358304,0.772286004619887,0.6015866232162788,0.5569222917867384,0.9662783448378353,-0.257499825820239,0.9816810489015901,0.7737437813112554,0.6980565106672871,0.7634831810956613,0.5661376474445418,0.53387262435409,0.92740018692863,-0.23531583612898554,0.9342886178203375,0.7517605410535427,0.6614122176326032,0.7251043800348155,0.5494662420983651,0.47395088396235785,0.854392758864623,-0.1304487092252178,0.8627101913195918,0.648701515354456,0.6741101578803419,0.6443771448617944,0.596233037543186,0.4212706655436545,1.9770805633168602,-0.1421637143773384,1.7602327070087207,0.44493929837616075,1.5374470708476693,0.6453963288856627,1.352819486729561,0.8246696834749195,1.1486450190689648,0.9200547882107882,1.3070285129133403,-0.027687002267568112,1.152690216735911,0.400646854806127,1.2402004281843295,0.5698476989120785,1.3260810134286551,0.5565978902625001,1.2377530801282952,-0.1635076274745592,1.115917865257124,0.48588337506260443,1.3374844544223383,0.5884034793123906,1.4807532404866346,0.4005312341547847,1.1760550246768013,-0.22144491123870838,1.0942734875511695,0.5212805123041174,1.3369221287674238,0.5619940869377239,1.4483690122245159,0.2981549963845929,1.1145512664259745,-0.19900958148618036,1.074020009974196,0.4714912651559567,1.2702201762022587,0.512670476239929,1.374807237309575,0.2868813264745254
Crystal,0.0,0.0,0.3353198789171392,0.5390164477820895,0.6262139600450224,0.7172162673985691,0.820193088664924,0.8592774513148772,0.9941707662944725,0.9605850153413659,0.9529481295189086,-0.15753759145846932,0.9842675541150209,0.7378283611362425,0.7380607454077649,0.7663926496138779,0.6016476863027539,0.551388340840362,0.9658631049203688,-0.25905301108766304,0.9787060086951425,0.7694114943323362,0.6968655862107707,0.758802326846539,0.5664229939627793,0.5305790485138658,0.9264606983636873,-0.23755720261520644,0.932279465446905,0.7475842063853858,0.6608615720298864,0.7210474381346373,0.549976361224055,0.47084757399734783,0.8526731865544527,-0.1330543461981106,0.8599712530968822,0.6447427656869539,0.6716902879181096,0.6413019428733707,0.5945848656716134,0.4193490416573027,1.9734371819485983,-0.14170796852711323,1.7555289136150882,0.4399964275366782,1.534899522019599,0.6381992381714614,1.3532037747679952,0.8162001181648294,1.1539681735272926,0.9035466158857205,1.2979597788893689,-0.0461453368520904,1.1497535048715648,0.3959201343210324,1.2492105454572207,0.5508543249622218,1.3455351101652686,0.518641735413715,1.2308545307178202,-0.17585957222108284,1.1125898862817414,0.48516406513558646,1.3364804669330925,0.5840609007941616,1.48138708042348,0.3911729599830395,1.1703056142861392,-0.22939363848967803,1.091583758019031,0.5212987693550549,1.334130834079472,0.562110081765854,1.4457025874536777,0.2969518815452535,1.1109653138796876,-0.20236812556177386,1.0703468442407615,0.4688919552210597,1.2658047256161848,0.5113217231869259,1.3705588550366476,0.28631031942326785
Crystal,0.0,0.0,0.338821972623011,0.5407304548025194,0.6296983469885544,0.7168725863655784,0.823356134332746,0.8570401088270072,0.9978746832537013,0.9607580080750758,0.9518450626156602,-0.15935006747572944,0.9833094791638891,0.7346383436973094,0.7370000699119299,0.7603866433342648,0.6016189285157724,0.5421816840289033,0.9647897385058449,-0.2630223573649649,0.9784660658448802,0.7658465991421637,0.6968775004407095,0.75297491223325,0.56724340810834,0.5218080163659802,0.9256683233289256,-0.2428231614030355,0.930972257185569,0.742042675643175,0.659032326087605,0.7144875495797467,0.5491882655086233,0.4626651292181837,0.8521857342844176,-0.1383038678205691,0.857618838076993,0.6381158547170992,0.6697945082221524,0.6351625811155087,0.5951699740504995,0.4134927620175736,1.972040018922971,-0.1388111810442583,1.7564947666815,0.43579088026347784,1.53787464382088,0.6333969922508544,1.3579180363924428,0.8112474900468806,1.16117001067108,0.8944835073036433,1.2937129994638565,-0.0571108169291028,1.1474560770460183,0.38969081356404456,1.2476131614988613,0.5437066030299679,1.3461718474872295,0.5106069942522018,1.2278944886048166,-0.18220496860532892,1.1126774159853952,0.4811975268643997,1.336405423004862,0.5806944230332486,1.482391136836381,0.39083754096891166,1.167566032732761,-0.2329612884102611,1.0910692912199196,0.5208219607706526,1.3334251155382078,0.562755775473026,1.4464679966567817,0.30023592375473107,1.1085286704535335,-0.20302834471262443,1.0682651512511385,0.47012207908676945,1.2639598811890156,0.5135002773274665,1.3702610273316864,0.290896096000997
Crystal,0.0,0.0,0.33992625424246525,0.5420775530502726,0.6314789903512826,0.7191164449405729,0.8261472955042143,0.8590547071025749,1.0016838085925612,0.9618205566816675,0.9510734087758502,-0.15987923541212182,0.9865766677039692,0.7332746949322958,0.7395176955194233,0.7618371185446778,0.6043636170456069,0.5457242145819324,0.9638261306164998,-0.26653178035803915,0.9818066840323626,0.76282027028299,0.6988644960869921,0.7520319000993733,0.5702072523650336,0.5213288853076585,0.9246817498450494,-0.24744121166455654,0.9329279031207683,0.7385532544830338,0.6590714332417039,0.7122201894221049,0.5498661707946916,0.4608457622045186,0.8514461988434726,-0.1430383913851438,0.8593580995690553,0.6336727848251135,0.6708799629978194,0.6323851744579926,0.5967853982519289,0.4122020021021345,1.9772821673120997,-0.1385531839376033,1.7608459698889978,0.43813118720697136,1.539005015329565,0.639839553529,1.3558072804141017,0.8217648185230945,1.1548048904702268,0.915726475813896,1.2939868446342673,-0.059674456543657314,1.1479811883182547,0.39285565529210925,1.2440656682573141,0.5528442584199745,1.3393357667487555,0.5272276743658261,1.2283881154658407,-0.18695322049817437,1.1140692883749819,0.4820286777506438,1.338099450403139,0.5839273950712933,1.4869140800204776,0.3982598620938889,1.1682221148432745,-0.23766535195095298,1.0921965069404638,0.5206681776592216,1.3357897960356253,0.5645235135166836,1.4527389076682091,0.30370267752858576,1.109387581857043,-0.20723302893425716,1.0694186229134006,0.4681884889105066,1.2652173258317143,0.5133637641858061,1.373944792539507,0.29181514395292346
Crystal,0.0,0.0,0.3377769039679733,0.543893533782749,0.6286711117281227,0.7222907104746321,0.8231100218830608,0.8624743182223474,1.0007915712634794,0.9638911793832997,0.9510862747341884,-0.16055970589924365,0.9880488977779761,0.7324105247330379,0.7386389456340726,0.7620583203915645,0.6011193167925909,0.5438038297733682,0.9632307501616215,-0.2686754956133513,0.9834399380166979,0.761750830430988,0.699229545094842,0.7495515837355053,0.56991523721299,0.5148794291276524,0.9228745826511834,-0.24975777728823023,0.9316065162905026,0.7369576578461318,0.6570588344301892,0.7118033032706592,0.5483939754888808,0.46001275739162484,0.847901599535169,-0.14375695402117245,0.8569450376317056,0.635123589435202,0.6688055700832121,0.6338951570771605,0.5958417158331555,0.41313176659028933,1.9789905205281662,-0.13021731602780262,1.7632221378261375,0.4446927917429035,1.5371855468860538,0.6499568951703086,1.3497913617894632,0.8333577848636197,1.1468137707619164,0.9299374194582379,1.2953212662208813,-0.05792983778709395,1.1474593726409528,0.39838482354363525,1.2340605694907536,0.5781446415128128,1.3221290473688563,0.5741199248763048,1.2295616059042607,-0.18438775670522162,1.1159575475955772,0.4887682686719973,1.3417375355070351,0.5881645322429712,1.4922818562537954,0.40076910547676536,1.1679411168053917,-0.23350458322801987,1.0927485195279796,0.5278245572581434,1.3380566532680858,0.566161424229638,1.456353410872008,0.3003018634300153,1.1063544587608745,-0.20217572633025865,1.0701112219282696,0.4741440745143132,1.2673861845553465,0.5148568662837733,1.3758054017094878,0.2896474980789316
Crystal,0.0,0.0,0.33333054595390543,0.5432438603374188,0.6227087650162959,0.722232637580212,0.8165906520685191,0.8616666783946789,0.9948980439701383,0.9562519816169122,0.9511744173771498,-0.16363124099360082,0.989178810504849,0.727499660405356,0.7375561117005096,0.76152625252831,0.598105479107896,0.5474536389161918,0.9623700085884405,-0.2717424636848003,0.9833944947341726,0.7598833713003541,0.6962895189926279,0.7490371202468766,0.5665668772886817,0.5135902200752037,0.9203361040526115,-0.2525607833760747,0.9283329530532135,0.7357785980973153,0.6511019532406982,0.7121013376887602,0.5427702204684033,0.4602544408898914,0.8430638690035542,-0.14630008246019383,0.8523427044620591,0.6343670942980393,0.6634709449529534,0.6335280492536083,0.5907059845407506,0.41200405494616626,1.9693037825585815,-0.12849700005538997,1.7591105216164777,0.4478728411013459,1.5299882103328986,0.6541751310273757,1.339205646688178,0.8363389181435071,1.1360055157650293,0.9365661388739058,1.2928312899793293,-0.04623323907812881,1.1464406971327237,0.4090267766625524,1.2330907178603125,0.5848020657393396,1.3214486340489162,0.5801245361005081,1.2263320945057339,-0.17787199999553274,1.113423267416349,0.49502301273224864,1.3390111646044272,0.5902670270398362,1.4899434569552887,0.40264758183046806,1.1635067640226497,-0.23224751337882096,1.089320795563165,0.5295223493869099,1.3344225958991902,0.5636347331376806,1.4536083583206736,0.29660264448849505,1.1003823863712585,-0.20639177116067797,1.0654648472535726,0.47136232242761333,1.2623266413364072,0.5107990587741102,1.3707842130070884,0.2856725989691151
Crystal,0.0,0.0,0.3344461605444255,0.5457734472405567,0.6259168560852999,0.7255513970668453,0.8205760761573045,0.8639657814493964,0.9979301994977587,0.9570025393273205,0.9506108984305907,-0.16485739584593898,0.9866871965275781,0.7248090871318604,0.7334603594652273,0.7558643485437443,0.5981924627981926,0.53320305189335,0.9616170711024689,-0.27439498640519905,0.9811790807668265,0.7543558427986046,0.6945873823428088,0.7403629592266489,0.5691663978735357,0.4981176686655342,0.9184322452886494,-0.25457921894251684,0.9261636067293568,0.7304042179792455,0.649512102290846,0.7073723991326409,0.5448816575541902,0.4523302434024887,0.8395874916847373,-0.1451429226541984,0.8495189234632416,0.6337580462849292,0.6606880565255859,0.6314767354372992,0.5900752894012664,0.40779594557479476,1.967067409930081,-0.12536816893684782,1.7605442910092048,0.45281986568729216,1.5306684126750654,0.6593332651878006,1.3387544685307589,0.8402196724814961,1.1352794021131019,0.9401894214041532,1.2902491198654726,-0.049849373172057475,1.1451482451390322,0.40571527615195135,1.2282432452266194,0.5897973054451594,1.3172353965434738,0.5942285625971506,1.2236107181794253,-0.18030346323440152,1.111785898413346,0.4962792257350483,1.338354435826349,0.5953177384542928,1.492287798842756,0.4111027940974703,1.1606114783781143,-0.23262821284179364,1.0889921926890567,0.5296645223347705,1.3347546095784883,0.5641396895246173,1.455907116028102,0.2977230641157451,1.0976353441550115,-0.20434077576992826,1.0652626844368673,0.4719984610250815,1.2627665880648131,0.5113052129833058,1.3720703274564139,0.2874060975801946
Crystal,0.0,0.0,0.33201910111617416,0.5471303471708231,0.6223092510586435,0.7247143529161335,0.8162356641282328,0.8606949790964988,0.9944999256205612,0.9483828858478132,0.9504200204552933,-0.16651387982785107,0.9892889461432185,0.7192761908352218,0.7353835820123805,0.7564298495541815,0.5958805971665119,0.5403271717343336,0.960896829350524,-0.2769066329001707,0.9818598936478341,0.7506488486380574,0.6939094937651246,0.7395614428344081,0.5661554174756794,0.4983107649385551,0.9164557226011476,-0.2581314430463244,0.9233629786943749,0.7277603644617427,0.6445892501994015,0.7061189852814932,0.5388740808389026,0.45080117924651386,0.8358166048561744,-0.1497049957890364,0.8439706364750981,0.6305799298339544,0.6551181537687398,0.6280901050538555,0.585121870030381,0.4022177199962816,1.9588443141809841,-0.13023590441424973,1.7539439655181048,0.44850748933921286,1.5240507886062087,0.6579422758857246,1.3315918212357971,0.8387709117615679,1.1260553687176922,0.9373366199576795,1.2880484273642605,-0.04608037999501451,1.143848278323473,0.4075500194970849,1.21927485792558,0.5993630205271206,1.2983978792892745,0.6188679865940399,1.2204261385057809,-0.1796764056191988,1.109353834425944,0.4931830520813421,1.3357477532974014,0.5879041709904795,1.4869697253336893,0.40428688138997343,1.1565301270634802,-0.23413806389893302,1.084248870013628,0.5255952579846022,1.3312217660035577,0.5550321919021318,1.4510404413508466,0.2876859387154304,1.0924520679633478,-0.20834372484807925,1.0597310627884546,0.4705270864874129,1.2593334039995574,0.5065952317057014,1.3683206085180302,0.2817107610965986
Crystal,0.0,0.0,0.33356865753005277,0.5458768098306938,0.6243217715622403,0.7231280874710034,0.8179793277453542,0.8572107896365034,0.9953586975122504,0.9409079276798881,0.9490696379792631,-0.17164422413408567,0.9870146505211076,0.7179938275440635,0.732416893010549,0.7583808121185451,0.5901447617165697,0.5417867526067958,0.9594705654741024,-0.28180886073508493,0.9788126776992366,0.7470734868607272,0.6908539736696906,0.7362513556334904,0.5596622621148976,0.495433961034543,0.9145664031059872,-0.2610698474299544,0.9191490383370055,0.7254411328710404,0.6396370172300513,0.7030468810319929,0.5313102260228056,0.4482616610132549,0.8331926261323718,-0.15109128068019145,0.8417699894531145,0.6298227914244418,0.6544146667668029,0.6270734806128349,0.5845716016492494,0.4015049170697053,1.9541159518497766,-0.1341908646186563,1.7495055319767352,0.45052605738859874,1.5192678942028024,0.656747399455968,1.325502260467082,0.837084073025432,1.1177390522432697,0.9424774315484175,1.2928544808105298,-0.037500103633690864,1.1474554146373932,0.41084035502618665,1.2295459911955082,0.5888098552924879,1.3127721328884436,0.5917584885923878,1.22379062599323,-0.1751526045540239,1.109153616967098,0.4940751581857103,1.335164209504137,0.5895765270987521,1.4852130220444548,0.40172517686280945,1.1582774783759207,-0.23298632550896786,1.0828794111740625,0.5219601885176696,1.3295500242004292,0.5541066410155892,1.4482058171906338,0.28469585269661896,1.091326185344807,-0.21125691457256185,1.0597144161460674,0.4653901232716161,1.259483815235995,0.5035236221411555,1.3671731793857356,0.27711534949457206
