Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2438472859955935,-0.23834543785668114,0.3780700612517837,-0.558519927155451,0.4894995527519565,-0.7920413385305355,0.5742992143022653,-0.9639189523166029,0.2307883207930287,-0.9831276870252204,0.4684818227707216,-0.9474307451413864,0.444033236051687,-0.630861886600887,0.37230560135517055,-0.4582200494187106,0.1725672625714655,-0.9849977359814545,0.4815106565949267,-0.8528726885593192,0.41056849449361793,-0.5132343449279372,0.30036211838199617,-0.3484674856496841,0.142105075550824,-0.9326051171496684,0.4371632105108509,-0.7915062313541463,0.3611847704043625,-0.46072727015919873,0.25145128710429476,-0.317411565412688,0.12641270760443793,-0.8482931460078559,0.27824981559353923,-1.1641189625005464,0.3749056110369498,-1.3763976143520729,0.4644955442795608,-1.5809938431892676,1.2808897743553034,-0.2620526583354299,1.0106297147973202,-0.3951132775763949,0.861705164928754,-0.639856624822325,0.7495431185014179,-0.8206859482977789,0.6953759502263456,-0.9479888295651437,0.9228006656001635,-1.2623066619155918,0.6050269074359633,-1.1492983087972624,0.5388599987471631,-0.9753083030745892,0.5158290956390112,-0.9727666903298012,0.9862198910173711,-1.2655707435848444,0.6267539372461881,-0.8893835355665591,0.771811823442971,-0.5998705244492708,0.9054067284849467,-0.5442842239735752,1.0057260672460815,-1.1866062834614997,0.6711362523100197,-0.8268134519948432,0.8242299786513304,-0.5362623754364131,0.9774358780900343,-0.46285791818637734,0.996396974690648,-1.0686820581103706,0.7581887521447843,-1.289257365859696,0.629239928717893,-1.4601231015634888,0.5289592161106648,-1.6355721761051596
Lightning,0.0,0.0,0.24419478791612528,-0.2379903512051194,0.3783629804029677,-0.5600808328042367,0.4903102700268389,-0.7946628874375373,0.5754066720269393,-0.9660038130177934,0.22989754404246251,-0.9834300552177486,0.46890430042095477,-0.9449814831093211,0.44377489902007744,-0.627153829150673,0.3715694101634853,-0.4541862181453944,0.17127688717884748,-0.9852229331061699,0.4820465729094271,-0.8525534154260659,0.41022397652246223,-0.5116160309350724,0.29949275689582716,-0.34700542881657614,0.1408875224712635,-0.9325590328520109,0.4370541724829022,-0.7921596910545478,0.3607191255654463,-0.4605445369078873,0.2505643058950647,-0.31709253561045714,0.12524447310474943,-0.8475277740518294,0.27696715336330996,-1.1638611335415687,0.37328555385660606,-1.3764512896811645,0.46249030914190803,-1.5813081424060274,1.2808776573847203,-0.2606084082196328,1.0105553566217003,-0.39472202304123843,0.8606606757912668,-0.6414535841148167,0.748897478215352,-0.8226746055904942,0.694497580553158,-0.9481379210537955,0.9225852441134922,-1.2668206485437428,0.6044735932278348,-1.1579952180373787,0.5304124478872457,-1.000312676294252,0.4996440504978329,-1.0093666950115865,0.9876009653024791,-1.2693292101232672,0.6272629788414421,-0.8915437709878573,0.7714688954295927,-0.6029140131001912,0.9049536738891344,-0.5484216767791211,1.0081284484341753,-1.188551523336913,0.6727255728257824,-0.8265241338318381,0.8251540746751146,-0.5357355648021451,0.9779583663587094,-0.46334134649022013,0.9995317448237212,-1.068320717528986,0.7601336114015307,-1.2886543911911805,0.6304893503314042,-1.4596261731706957,0.5297922822181408,-1.635835340042194
Lightning,0.0,0.0,0.24407956899369299,-0.24086540107974933,0.3793793400896216,-0.5630466594785707,0.4918910272623001,-0.7976700195679952,0.5766686566822815,-0.9674999481592698,0.23057362147038785,-0.9838799205940933,0.4698729650037713,-0.9397216092512767,0.4431029035119715,-0.6207193381808958,0.3694705435735852,-0.4492824683457932,0.1717262667316699,-0.9851447047588507,0.48164697522677025,-0.8496531543432853,0.4083129333470788,-0.5090884050332996,0.2961681396738376,-0.3445211441256663,0.14093767456110937,-0.9315464397457591,0.43548798974972125,-0.7892203022072866,0.35809174108114006,-0.45780295211399,0.24781577577871275,-0.3145915660041241,0.12515035867991317,-0.8456007325882288,0.2752963901046667,-1.1619150201650121,0.3706676420966249,-1.3759653974357038,0.4594027890679654,-1.5820566807853196,1.2830864553488739,-0.2589672375808874,1.0136532176220148,-0.39378632673223335,0.8639065675738188,-0.6373355497164664,0.7521901003550431,-0.8188884704575121,0.6978950951054361,-0.943145967346393,0.9233910876710159,-1.2635139984566093,0.6061320064319295,-1.1520169910940035,0.5404219917720589,-0.9814852938547914,0.5184968354703788,-0.9812983987934094,0.9878079547913379,-1.2650494504426444,0.6280388274646316,-0.8897197888561459,0.7733467464659091,-0.5980678206451219,0.9074369160279594,-0.5395214578394066,1.0078701573147064,-1.185023119207892,0.6723747810343653,-0.8264225263623773,0.8257331139485743,-0.5342164495967223,0.9791938612530096,-0.4590467885403746,0.9991203844001154,-1.0671887532567301,0.7595456414490634,-1.2872308364184233,0.6298434766345044,-1.4573064300959517,0.5287386989806443,-1.6333629785366761
Lightning,0.0,0.0,0.24572369801823105,-0.24112598029840965,0.3842065994092596,-0.5623687575975178,0.49678732640251394,-0.797602025259432,0.5789211041214626,-0.9720068499088332,0.2332285786712268,-0.9825254792116298,0.4752994985901835,-0.9353131651668942,0.4482323266443379,-0.6157235710687003,0.37391867725336,-0.44462081858995445,0.17467841800235673,-0.9846255381027825,0.4855036330628376,-0.8513794192308608,0.410397273355169,-0.5116809262628272,0.29697816953374445,-0.34365814809754347,0.14424950374587503,-0.932297051108357,0.4388885432762366,-0.7912837346415862,0.3588726874548093,-0.4589676952767656,0.2477749709100106,-0.3132173002187582,0.12963431184261556,-0.848706626886039,0.2794717756814331,-1.16508835077113,0.37359172079385355,-1.380967554230108,0.4618245625593013,-1.5899484880500179,1.2960913363657787,-0.25437950253761893,1.0242130261869844,-0.393727503692617,0.8725722862462499,-0.6377903801731373,0.7597697057670478,-0.8216498003143542,0.7050476298330334,-0.9485966489133655,0.934295854906948,-1.2627567302639697,0.6172546951756243,-1.1356829845515644,0.5665406604460674,-0.9395218705431678,0.560602646056255,-0.9199538247406639,0.9985040825287084,-1.261093882530703,0.6390885331098473,-0.8859369829227092,0.7844319856251009,-0.5955842732725206,0.9179082590118594,-0.5341625125301968,1.0188739185571623,-1.1824919500495528,0.6834081936268617,-0.822651761455137,0.8377157750313525,-0.5312542931457794,0.9924976367993233,-0.45380636565229976,1.0111662686259748,-1.0666285206924877,0.7691539813395805,-1.2879907288701609,0.6390999442874217,-1.4593092112246873,0.5387085639416277,-1.6362940272953488
Lightning,0.0,0.0,0.2483395424419474,-0.24030540260353217,0.3876877313097662,-0.5673237061089548,0.5003070129857782,-0.8048206490635903,0.5816288672551594,-0.980624849646213,0.24010576444318502,-0.9791042747743142,0.477667104821262,-0.9373844942035711,0.44996136770034234,-0.6189016827615456,0.37598100642715127,-0.4442715711418897,0.18036846927140093,-0.9835991131008058,0.4881924909444309,-0.8544780063752546,0.41230449784399464,-0.5142491269456396,0.29873500471329234,-0.34409208018713505,0.14786955687595665,-0.9355572983479997,0.4406060768717444,-0.7993417153347993,0.3603874683888361,-0.4661455192411831,0.24921109257964244,-0.3176184964960527,0.129832424651362,-0.8562528938084466,0.280298624759246,-1.1760183254998522,0.3749760242502757,-1.3928203591458572,0.4638972057751911,-1.6013578850359347,1.307910306124945,-0.25724898813613856,1.0343202488253895,-0.40266634582953487,0.8815566539723191,-0.6470362658296248,0.7676992110494194,-0.8313939926391456,0.7118153256695541,-0.95896837129141,0.9445408724281859,-1.2693924116419641,0.6290033725042204,-1.1284969841301247,0.5950254253093784,-0.9080834750705137,0.6045278940368476,-0.872149443652358,1.0080992241544489,-1.2658519499720138,0.6495624447910924,-0.8911854215225382,0.7958530664905407,-0.6012324350392259,0.929089329527273,-0.5394619757673196,1.0277618013988707,-1.1881314302504415,0.6934734507203937,-0.828282086768482,0.8485971243130248,-0.5368628677713942,1.004967509802425,-0.45806099099584113,1.01907036067788,-1.0742676948188634,0.7764945520598026,-1.2969420293310643,0.645530434436861,-1.470170564736639,0.5454368204611042,-1.6485646098915068
Lightning,0.0,0.0,0.2516245764998104,-0.24029411241232904,0.3930337329297142,-0.5697001937067386,0.5058953320636681,-0.8083831079577599,0.5872525573397309,-0.984512096099314,0.24881283589487546,-0.9755158774501749,0.48426355652877795,-0.9352740274924286,0.45620526352814933,-0.6145768308115801,0.3824416265614446,-0.4376565162387136,0.18775950283538845,-0.982215032004198,0.4922910028603276,-0.8538204970890559,0.41492176992214386,-0.5117466840107083,0.3011719262471212,-0.33718063685336025,0.15279175166580486,-0.9378771917759795,0.4433788109399391,-0.8007393768768877,0.3614214429996357,-0.4663513179204895,0.24949715092849364,-0.3152844148263797,0.13111610313741182,-0.8631764708030738,0.2824862604387931,-1.1847500854215418,0.37786988293624424,-1.4016877665252172,0.467769173732212,-1.6095796333234376,1.3165530863398682,-0.25927277877745575,1.0421533537277876,-0.40953525544339864,0.8903873657833136,-0.6544086331259594,0.776168687193857,-0.8371343728814012,0.7185923249944612,-0.9667705580946457,0.9524797860120322,-1.2701571423747344,0.6398454841045457,-1.1286323677515058,0.6148938957756759,-0.8993825818677769,0.629967235498361,-0.8607802940929749,1.0155417318974531,-1.2653323188894396,0.6572167349713268,-0.8961014768823762,0.8046803271342468,-0.6045021641653641,0.9375896094264646,-0.5458346440388605,1.0338992710830597,-1.1893244616159175,0.7004399637228049,-0.833075825899908,0.856985593089478,-0.5405726207673773,1.0148694345002893,-0.46231365871512464,1.0234063018259565,-1.079619845409293,0.7820174879160104,-1.3049353550836538,0.6503883070067087,-1.4785272976613206,0.550233777620296,-1.657638849377224
Lightning,0.0,0.0,0.25262349157915226,-0.24176640927597381,0.3951010318553153,-0.5698186632450042,0.5073760176873153,-0.8069785219537564,0.5885817640263797,-0.9830476462470753,0.2532351371284576,-0.9735403463106185,0.4871049928907853,-0.9371193863520547,0.458994360476281,-0.6153435776248899,0.38591170528864654,-0.4367707325562151,0.19281422156808573,-0.9812352806341063,0.4948653520591575,-0.8545495330490464,0.41683018717150877,-0.5123231312160555,0.3028368086127304,-0.33613862891227286,0.15739939766141972,-0.9398172947469644,0.4460046104452394,-0.8006386132213916,0.36320735162645984,-0.465856003019056,0.2513944527044016,-0.31466925891039427,0.13490287861930272,-0.8693048216849344,0.28615986575803914,-1.1902667218419631,0.38109297694387634,-1.4053723105325502,0.47070329725847426,-1.6121421539245209,1.3206489355833613,-0.26067347889042536,1.047228857202584,-0.4082721538742139,0.8956076214182804,-0.6525213056939846,0.7811160915235554,-0.8361554595827271,0.7231507356173789,-0.96497535131274,0.9565124358306297,-1.2689711978913962,0.6454464396760555,-1.122188242056925,0.6296276135054504,-0.8822007884338667,0.6526261105436209,-0.8361682687194462,1.0198132527128907,-1.2656324144756896,0.662299007913564,-0.8935454806723072,0.8098764613887914,-0.6023041077921192,0.942346076692371,-0.5439306632038773,1.0379812733300067,-1.190481667403755,0.7054303430108665,-0.8322591418349554,0.8616386709514327,-0.5403301353778882,1.0192546270732183,-0.4612743664123425,1.0269121222090318,-1.0805026687908283,0.7867154801337946,-1.305801087551509,0.6551349234542899,-1.479622412063531,0.555101413537965,-1.6584850446680615
Lightning,0.0,0.0,0.25185977646818164,-0.2422355667861969,0.39430554397467205,-0.5690942568894859,0.5060774924029239,-0.8054997853072787,0.5866324272878416,-0.9803711931083379,0.25637830805193323,-0.9738623422273684,0.48723708497779417,-0.9388038524191876,0.45901119913729893,-0.616855998688641,0.3872865390568939,-0.4384909474144086,0.19464044035929273,-0.9808746601766918,0.49393834194042124,-0.8528773125498962,0.4159726880037388,-0.5104892127207463,0.3032068379195777,-0.3348308778024209,0.1574174312868441,-0.9384889516060755,0.44444208054472867,-0.7977416949416306,0.3609355626212563,-0.4640257723056673,0.24950074684728618,-0.3135221673828546,0.1327143862553721,-0.8670770767644704,0.28389062109340507,-1.1876605463575243,0.37966848133188924,-1.4031846184559265,0.4704631044523866,-1.610243662092243,1.3161884269910025,-0.26212591210959907,1.0450858997175343,-0.40633463915892803,0.893500011731499,-0.6491132410258019,0.7791682574558836,-0.832868469342456,0.7207626670697701,-0.9614994209485891,0.9541296753736629,-1.267743588227092,0.6426439472620571,-1.1198786671896999,0.6317163820517457,-0.8728506079021516,0.6596928533943403,-0.8223439280510217,1.017637813579037,-1.2654950242463832,0.6597972405864198,-0.8923899221291837,0.8074089284477134,-0.6018545574105281,0.9395883369511506,-0.5452212225266352,1.0355767184689602,-1.1901122452051218,0.7031923490046796,-0.8315819882514925,0.8590124729251898,-0.5410273082228163,1.0162640447010263,-0.4619462327828381,1.0241833055014973,-1.0784895969965897,0.7851746057186638,-1.303448799050847,0.653613544989271,-1.4780871626750767,0.5536637869127413,-1.6567053536866494
Lightning,0.0,0.0,0.25256549236369835,-0.24105614283881943,0.3960663674722666,-0.5679142906940522,0.5075444379977179,-0.8044121958166554,0.5885542977711854,-0.9797461664759167,0.25942195070279184,-0.9721780913836547,0.49000240986736815,-0.9421252690373016,0.4612870577248466,-0.6198977330957403,0.38906639106227914,-0.4401843843050243,0.19788149701676286,-0.9802259500433584,0.49604145224283347,-0.8553925363918448,0.41809378468925346,-0.5134087030511642,0.3056714812029998,-0.3364655264552489,0.16031932560311196,-0.9395317898447222,0.44717842626609317,-0.7997801803309624,0.36354952028475185,-0.4663919173250505,0.25205890772113126,-0.3155367224337511,0.13511046326538168,-0.8709838638771046,0.28650444416348747,-1.1922134775739808,0.38199452233766623,-1.4076103057635627,0.47262967792834015,-1.6149547637628543,1.3210470470420528,-0.2636843414944106,1.0492890783252524,-0.4075646356539509,0.897588551336729,-0.649039655401915,0.7839807205277072,-0.8337963920377732,0.7268437570151838,-0.9634142703841488,0.9585275070479354,-1.2709821145606832,0.6454595679494511,-1.116856355889355,0.6383553977418747,-0.8621592348174402,0.6715401254903,-0.8056398125675202,1.0223364196925333,-1.2683942113820765,0.6632012294960155,-0.8922221585071829,0.8111048500831696,-0.6013066192011963,0.9431906327445988,-0.5442337215303116,1.0405518306505666,-1.1928483868799984,0.7067708074392306,-0.8318097101996272,0.8630111566657148,-0.5415308432563738,1.0202879765921973,-0.4621709207174936,1.0299796920506517,-1.0806200212309995,0.7896683048075356,-1.3057001527592083,0.6576286426427146,-1.4803520557807806,0.5569948884792648,-1.6585170624422825
Lightning,0.0,0.0,0.2523331878421836,-0.24055850609712598,0.3970865683315126,-0.5676218023069569,0.5091270053844599,-0.8045273558057964,0.5905177078686444,-0.9775066128755339,0.2616836722183957,-0.9718377254561847,0.49271949559143297,-0.9398498867739927,0.46347330211423204,-0.6164850860619325,0.39093825719710307,-0.4377777271812247,0.19968826201840598,-0.9798594787070586,0.4974745116351579,-0.8542132622678276,0.41932881995656185,-0.511260629447247,0.3070098205420067,-0.3339700857108817,0.1615361866266801,-0.9388063455732483,0.44846937763864153,-0.7983942250007634,0.36432907647436524,-0.4649556682677478,0.2524320872435265,-0.3135267555702058,0.13568425095563377,-0.8705836933376746,0.2868502680177247,-1.1905947204042568,0.3825689432197368,-1.4069421544188636,0.4734019728561158,-1.615002176116539,1.3198410523976427,-0.25889895031867716,1.0486217556149207,-0.39956405063659367,0.8971122968549645,-0.6410811662923933,0.7844705768012523,-0.828466304849482,0.7293708930301595,-0.9609788381418001,0.9600627535616604,-1.2678416955847356,0.644734128112631,-1.1162790238386533,0.636086870639423,-0.8647515970800614,0.6692399040554147,-0.8095423240872966,1.0241773090840236,-1.2672016587544332,0.6623009799703209,-0.8905606589823509,0.8100716398806609,-0.6010027247024827,0.9425575711945211,-0.5445067533130511,1.0423186501869868,-1.19129159077549,0.7063410980679172,-0.8293616898275824,0.8626140415815395,-0.5407050476175099,1.019375251117453,-0.461906232724933,1.032228404151409,-1.0757490552456381,0.7912801322542261,-1.3021985981599806,0.6594514295660909,-1.4778253456257755,0.5583010335806965,-1.655547619963073
Lightning,0.0,0.0,0.254269942356842,-0.2375067320558756,0.40040951807084496,-0.5707053479870223,0.5137409549164375,-0.8094233290996522,0.5949626763472647,-0.9868247447661239,0.2654522451751615,-0.9688135462642056,0.4961610506229403,-0.9350668871909336,0.4678218511473286,-0.6109325436577115,0.39508077821962106,-0.4284483043412392,0.2031000117000217,-0.979157998102171,0.5014641737779829,-0.8536909218093397,0.42254963680539764,-0.5087411933284165,0.30900759323573024,-0.3289969468016257,0.16447673561150775,-0.9422687920207045,0.4516558699135978,-0.8053405688810348,0.36762644355178065,-0.46910419192348796,0.25492111496307096,-0.31327357597687705,0.13736292099711794,-0.87740076004452,0.2889910972584237,-1.2019780885939149,0.38503560959277977,-1.4211037884859357,0.47543830220985545,-1.6296947942475437,1.3343854463817506,-0.25564872798411964,1.0602882852538515,-0.4004240085426664,0.9070336970905208,-0.6444957339604173,0.7939090063489043,-0.8346269402002219,0.7378919538276444,-0.9689234143481479,0.9729682257344238,-1.2735987806556561,0.6572328866026578,-1.118615778880594,0.6507051052015803,-0.8608789864893123,0.6882021710967745,-0.798833589005745,1.0361423551761435,-1.2703016974447334,0.672564729641687,-0.8959986658773615,0.8198991073894157,-0.6044936685896186,0.9527616732588896,-0.5436320235120911,1.0539114626832937,-1.1946262626403399,0.7150248624060113,-0.8341347564650794,0.8721347218212325,-0.5426327113433524,1.0304817620792266,-0.46028032175273803,1.0441858770637387,-1.080575040164496,0.799480384650303,-1.3105098246336266,0.6675758355207148,-1.4883972830157364,0.5672866131658804,-1.6684451484683176
Lightning,0.0,0.0,0.25640106425757825,-0.23848081991151274,0.4030292143726425,-0.5744250659502776,0.5164581376557846,-0.812980969186782,0.5975202178549345,-0.990479195196837,0.26832347708211896,-0.9676142352280602,0.49905668960601235,-0.9368350906969015,0.4712229111923788,-0.6134091948122928,0.3985526049992802,-0.4291733458013515,0.20510143879660106,-0.9787407214393218,0.5035230241894774,-0.8554416363431095,0.42447014572620484,-0.5088528686641552,0.3112189958084403,-0.3269889328726683,0.16526453330192448,-0.9433079747102608,0.4525465021244287,-0.8089816885622131,0.3682492817740099,-0.47119267042867446,0.25526914448432664,-0.31245915595340007,0.13660754821742013,-0.8799021375806193,0.28842889916251535,-1.2064536904197734,0.38471907956998475,-1.4269509235091402,0.4751032617000713,-1.6359487235845083,1.341742318680497,-0.25149266535977377,1.0640715063633515,-0.40517312569750263,0.9111911724662373,-0.6500206847020605,0.7970799399521976,-0.8381966484754467,0.7379195306859828,-0.9725800440551442,0.9800746780178309,-1.2739059314736196,0.6654743757034011,-1.1160257957455477,0.6641284470753602,-0.8469666839851671,0.706074837443034,-0.7762399382135767,1.0414816523943509,-1.2689977450984804,0.6798986562486127,-0.8984458170701975,0.8264235486063204,-0.6059651359467778,0.9587542346434719,-0.5438250976974808,1.0583081475754603,-1.1929750814817321,0.7216765941993162,-0.8368979836016281,0.8772552263721175,-0.5428011365767726,1.035876611296277,-0.4590547644621428,1.0469912460710726,-1.0811079133604946,0.804082165638902,-1.3110484141553043,0.6724458588891621,-1.4903086913371655,0.5733222792998377,-1.6730288953459365
Lightning,0.0,0.0,0.2581576192702294,-0.23791196140282433,0.4061798608017267,-0.5755477226743086,0.5203039604758563,-0.8137022507526228,0.6010331897928768,-0.9919139757689345,0.2726759366212321,-0.9667536173256313,0.5028910975787036,-0.9353413314434903,0.47484779683129136,-0.6110498085992393,0.40195986593581756,-0.4257458683320518,0.20894660006561133,-0.9779270516357657,0.5071619047645175,-0.8555418436851753,0.42748474924962365,-0.5077554665413726,0.3137674604408175,-0.3244543498760355,0.16807705790169034,-0.9442490147170144,0.45545082878644394,-0.8112396004025164,0.37070517368072853,-0.4725238872386908,0.25730576788838805,-0.3121668237066315,0.1378876790922837,-0.8835750492646223,0.28999517339967934,-1.2113964799792878,0.38601695369531913,-1.432128599766622,0.47599144589219294,-1.6405271248032394,1.348196983270435,-0.25093330366840966,1.0724181024599337,-0.41060540301753645,0.9201224414343717,-0.6543107120008725,0.8046022289592367,-0.837956971723683,0.7432090358869462,-0.9706298852178044,0.9890214125606123,-1.2712118832595964,0.677885910081215,-1.1133067849990088,0.6877013495232164,-0.8319524059871123,0.7371751945113183,-0.7570900462603243,1.0466665318646087,-1.2650198134747215,0.6884709974855402,-0.9023043222555219,0.8367722846297179,-0.6061514137380841,0.9698251220581487,-0.5460072372447106,1.0601473600176843,-1.1896640415810815,0.7285873379218507,-0.8405189743565252,0.8846657078659053,-0.543699796215453,1.0447182383861726,-0.46001551354970915,1.0447967538368956,-1.0817560285830217,0.8064200899619332,-1.315188238999098,0.6754520038375162,-1.4972236785091018,0.5779492863817854,-1.6828837590893952
Lightning,0.0,0.0,0.2582234588866631,-0.23981214042166582,0.406537627720727,-0.5771507583968544,0.5208853242239129,-0.8151159694900767,0.6017425070645687,-0.991838616021382,0.27249311448030206,-0.9674674665440706,0.5035508354790332,-0.937856517173155,0.4754603161008986,-0.6130603863899291,0.40290795920075384,-0.42853968418492316,0.20832960050261792,-0.9780586779710201,0.5074839138121495,-0.8568723293248677,0.42801512588039453,-0.5078853584642946,0.3149658492778184,-0.32459381934818443,0.16728979649283873,-0.9439464097407687,0.45569550594691405,-0.8123799804553065,0.37073098160609147,-0.4727008636954248,0.25737340850186685,-0.31196595911634983,0.13710869589118588,-0.8834835439779997,0.2882769562865084,-1.210638903444725,0.3838584402351295,-1.431694790901962,0.47368151084107774,-1.6406697664287158,1.349229099468837,-0.248312865970744,1.073206894415681,-0.4090296571208006,0.9213071646562612,-0.6534558318652849,0.8055243960050428,-0.8392522327952477,0.745413390560694,-0.9748091177077117,0.9898424173378693,-1.2712845826838821,0.6777330766818919,-1.1172639645093185,0.6875657003459196,-0.8359459755940069,0.7369261323478458,-0.7610530814377082,1.0482718124551265,-1.2657962615328542,0.6880389323166664,-0.9027236345013695,0.8359789710791483,-0.605450247960432,0.9687354548577078,-0.5467924561333645,1.0625754114864028,-1.1902354035777145,0.7294594946589525,-0.840134130600616,0.884525884599397,-0.5425267715968313,1.0444290630822597,-0.45847066586011115,1.047544440401436,-1.0816891892439717,0.8099327105487981,-1.3173942553584073,0.6786799943813501,-1.5002676379259503,0.5813405792400567,-1.686988557712247
Lightning,0.0,0.0,0.25870690075754754,-0.24138976381983385,0.4068166548072802,-0.5778968555614289,0.5213792741916673,-0.8161693814395027,0.6025930095583448,-0.9927428738413323,0.27273705410803606,-0.9677349784060313,0.5039546358781205,-0.9432467216888848,0.47550849084014146,-0.6189627147240706,0.40196991005673327,-0.4335137547686697,0.20931352405342962,-0.9778485816568607,0.5084873656540048,-0.8623510825117864,0.4292379909442749,-0.5134812221834915,0.3157161029426065,-0.3286666989853907,0.1687655354114813,-0.944631025249222,0.45785727457319303,-0.816783201369933,0.3726277674526804,-0.4764060147380614,0.25865314231316977,-0.31476512052657624,0.13864290156324535,-0.8861091594807988,0.28942064201285983,-1.214288649329457,0.38450628028366796,-1.4340375473389004,0.47420379653204164,-1.6421250702698929,1.354857521431373,-0.2502727506890978,1.0766950592473157,-0.4156827211230573,0.9245717378555569,-0.6603434402114875,0.8097679507168023,-0.8466605831734163,0.7512887083389059,-0.983018955859659,0.9934174145862982,-1.2747583623578316,0.6818357247148606,-1.1164780503211196,0.6978336510429916,-0.829688738889693,0.7525179095843805,-0.7513179209681142,1.051954052347732,-1.2681112909883898,0.6914514196870151,-0.9068612380757826,0.8396644332827878,-0.6110327833746549,0.9722114517507078,-0.5535550893210797,1.0660720291957915,-1.1932488790863638,0.7320533057215551,-0.846047209444786,0.887571239441222,-0.5483660035127408,1.048646143122457,-0.46450772295989834,1.0511981901839798,-1.0871792889604235,0.8127452526520195,-1.3227947816239602,0.6810155782206474,-1.504767108251295,0.5838884678240533,-1.691199950931271
Lightning,0.0,0.0,0.2599790886101794,-0.24463125691099996,0.4082062925673502,-0.5802897262746963,0.5233590797864349,-0.8182008230243248,0.6050864556825266,-0.9957907681169054,0.2735319716460562,-0.9679054695163984,0.5052967005054738,-0.9477219735858934,0.4769828686048221,-0.6244367401140072,0.4030410417981249,-0.43898205100571513,0.21034509303237578,-0.97762719982476,0.5096303542149683,-0.865916624674758,0.430018163455249,-0.5173087321243814,0.3160096235211983,-0.3312761337767901,0.16990165956746772,-0.9455060547389457,0.4591650352628402,-0.8197553818628837,0.37322413250720615,-0.4787048249497405,0.25882203216343713,-0.3161131231878981,0.1397719655839292,-0.888876529621633,0.2904289887620847,-1.2182758316864082,0.3851897495066256,-1.4379882792744902,0.47508226853229085,-1.6462169089541399,1.3587227160663733,-0.2525080901256998,1.0787839985658305,-0.42077730784319023,0.9258043759290522,-0.6670071513145311,0.8106493128620605,-0.8525600813776967,0.7519477886775412,-0.9884889582334998,0.9934872527273315,-1.2813601605844738,0.6808849686167802,-1.1232911328999033,0.6932204776329493,-0.837261411375745,0.7441949420897203,-0.7603003881604886,1.0519898153121046,-1.2744196064566613,0.6920038674501275,-0.91025429986323,0.8401892345953269,-0.6145753402691149,0.9730383902679263,-0.5573453938752787,1.0670686716518885,-1.19763395630894,0.734105922472612,-0.8492481395100718,0.8888975243414228,-0.5522311850005731,1.049880324059097,-0.4682940796893602,1.0528867578397476,-1.0891403266324626,0.8153472402877463,-1.3255874430920849,0.6836278780891252,-1.509639037155383,0.5867956570936125,-1.697209978910429
Lightning,0.0,0.0,0.2607992561566158,-0.24543945129278327,0.409171350182364,-0.5792259529672439,0.5237874846721018,-0.8161867913300658,0.605676407802836,-0.9943898265332803,0.273347869080046,-0.9682266558946226,0.5049114059266663,-0.9471781966925207,0.476650000854441,-0.6234569482199462,0.4028274928880177,-0.43716860273405767,0.2102434835861182,-0.977649056466365,0.5096648711125384,-0.8651798859587417,0.4298091994263188,-0.5164013614775833,0.3156612369921164,-0.3298951801868816,0.17004581012195344,-0.9448192561093827,0.4590211341619882,-0.8184833861434593,0.3731136232166675,-0.4775512491973269,0.25920720555315624,-0.3147627977220651,0.14050671869637418,-0.8874482719799727,0.29086979619508074,-1.2170039197930111,0.38590864017172594,-1.4373904956413228,0.4762532253188589,-1.6460113028860106,1.3573516826014935,-0.25338104334543526,1.07863213653065,-0.4220367919505215,0.9256377077923933,-0.667755439922428,0.8103204816355317,-0.8517587294152801,0.7511171549355233,-0.9864550711448845,0.9933798016132331,-1.278554625030329,0.6827063061264305,-1.119405955669203,0.6974874698736712,-0.8325380391547806,0.7482788440315068,-0.7579784375798302,1.052134703854552,-1.2713760794423457,0.6929193506107517,-0.9094675672530079,0.842498792596736,-0.6137566674163932,0.9754248930921641,-0.5589780568121945,1.06692253101891,-1.1951224905047717,0.7350802490766781,-0.8490597902724215,0.890611127332955,-0.5524828994041066,1.0520246914750708,-0.4703737507756869,1.051842904981811,-1.0874513063781297,0.8153248398687774,-1.3220345580213193,0.6835084982477155,-1.5063758017606552,0.5868273148719307,-1.695544766650705
