Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.23091828262241654,-0.2086035558591267,0.3628184347368528,-0.4364931720848418,0.4689442447587009,-0.6135290163024806,0.5453225545628431,-0.7355634157344292,0.24771630118545163,-1.0068050337355476,0.5014940929506181,-1.0264769816209203,0.6017043844040795,-0.8087510178483094,0.6124139429626739,-0.6616119046651923,0.2488713791719348,-0.9685365437757417,0.5601710208360157,-0.9429057014972151,0.6177060183294838,-0.7218577788340101,0.5959205665264368,-0.5847793847996273,0.26970638349860526,-0.8096061733573215,0.5914658917973614,-0.8046498673283473,0.6280793580598306,-0.5854318201327844,0.5961075545378687,-0.44499101307071887,0.3064807673286048,-0.5613696993924722,0.5752903050824759,-0.511084308010491,0.6702653817062575,-0.3719919721847129,0.7122399201137933,-0.2597616328761918,0.0,0.0,-0.023943842716550114,-0.5613959241456483,-0.18734663427398146,-1.1365137817024062,-0.412040811879753,-1.5488910724405238,-0.5877700708333535,-1.85529612662219,-0.1373123532532277,-1.3284399987796809,-0.6230998143127492,-1.55855218364869,-0.7426390716320682,-1.3044848864362955,-0.7084239479115615,-1.1164491949786772,-0.1938272063531075,-0.9810356844056948,-0.7480261321422503,-1.0749202623251037,-0.7518443890437891,-0.8391331942542013,-0.6273153702809695,-0.7675635507662447,-0.28212312266006045,-0.5944923137990562,-0.7878828668330418,-0.6728875946068541,-0.738369671891191,-0.48712926218477065,-0.5976639087798142,-0.4446157576883267,-0.389636793731413,-0.212194551498865,-0.7862598616858101,-0.30282524827332247,-0.7248836851117576,-0.19107562857566693,-0.5967768281532164,-0.18003640300022733
Rat,0.0,0.0,0.2498866832961528,-0.1677450815119827,0.3827185070358,-0.3804825248853775,0.48604636887714536,-0.5503174094572022,0.5613906429493187,-0.6621747654403779,0.2509649493665956,-1.0000129440551804,0.5089125726050767,-0.9957427292167549,0.5890343364361178,-0.7540448646704153,0.581382363186139,-0.5994121591706022,0.25109584102556587,-0.9679622299551071,0.5621204225313011,-0.9476056199272956,0.6028814018623198,-0.726146975787935,0.5659148300092415,-0.593639312550682,0.27177315235591815,-0.8139077687662776,0.5887339439843293,-0.8237551064651741,0.6169166031257117,-0.6092329391415917,0.5757853778232837,-0.4732785738052146,0.31012195351817323,-0.5713973270156574,0.5745612674235364,-0.5212154958515428,0.6674195819407354,-0.3827430561960502,0.7071499428896149,-0.27398648232665535,0.0,0.0,-0.022569788234551955,-0.5677015942744214,-0.18891603985317024,-1.1481239012855564,-0.4178892308267307,-1.5587188335155922,-0.5971791910704323,-1.8685337309984023,-0.1387841045012148,-1.3329797159206418,-0.6266001798266544,-1.568188110663409,-0.7503666958553123,-1.3170041313242453,-0.7172316409485963,-1.1241495825813541,-0.19491106638007802,-0.9808209195375988,-0.7556898410153967,-1.0717869649202736,-0.7600631285877135,-0.8366700834942257,-0.6340946864107176,-0.7633425969119689,-0.28272767915929053,-0.5888540112379652,-0.7961510252376667,-0.6646467508245746,-0.7476645210230893,-0.4760582418342084,-0.6062824149513716,-0.43103097716289657,-0.3899950314375943,-0.2005581252758234,-0.7945612978582918,-0.29473292414710694,-0.7343661530816289,-0.1822551002192251,-0.6045206931763442,-0.16897011564819406
Rat,0.0,0.0,0.21512228115284013,-0.24988824261491663,0.3406378977172093,-0.5052082027395615,0.4473035358337097,-0.7035988295902528,0.5216294405532443,-0.839430597946437,0.22831863655857107,-1.0246994470098552,0.4707656774420676,-1.0952393669638834,0.5756444221153971,-0.9237272904176392,0.5916499439548283,-0.7913491624629305,0.2308439968944649,-0.9729907754433175,0.5433325553936285,-0.9741796774466032,0.5981079317240691,-0.7587138595765792,0.5734203416531506,-0.6310630161290756,0.2550826365547286,-0.8042843248925313,0.5791702417739406,-0.8135719222711293,0.6090106541872459,-0.5987372160697083,0.5706208828726952,-0.4632722827984955,0.2926560513352269,-0.554009146640042,0.5606247410149057,-0.50895124541542,0.6549472693420583,-0.3778017637384585,0.6982507121061158,-0.2728734529297374,0.0,0.0,-0.015499473761731008,-0.5623978497149549,-0.18088455950800164,-1.1370742728322025,-0.41131329624859175,-1.5466653455736354,-0.593578933085536,-1.84863331429724,-0.13476403425206757,-1.3264389052852068,-0.6223013617875751,-1.5702852815428485,-0.7520367615440341,-1.3224276142270008,-0.722056233063371,-1.1195625206414241,-0.19480289333706474,-0.9808424097414977,-0.754365267959615,-1.0811768530583725,-0.7711266061188573,-0.857462224469507,-0.6531314392638066,-0.7774583365521714,-0.28426314536417724,-0.5952606421227647,-0.7960345795502266,-0.6774155615652797,-0.7542932023980581,-0.4954561137311696,-0.6163643785347298,-0.4409315249782433,-0.39050570985576133,-0.2142638217736365,-0.78951676938334,-0.3055870223472666,-0.7315586689376259,-0.19657907638160824,-0.6009554348938602,-0.1792170126084918
Rat,0.0,0.0,0.25012729972298514,-0.19090290639478344,0.3780275599855796,-0.414292189336359,0.48490425906583445,-0.5819185110644631,0.5740461010960509,-0.6738370584992227,0.2457545785975071,-1.0023535397228933,0.4955815515499819,-1.0497034569645927,0.5963609986669235,-0.8279628786510592,0.5995324127103601,-0.66771460749338,0.24610060726787772,-0.9692442886612135,0.5604871835575558,-0.9840294832420747,0.6188532058643217,-0.7487950467362131,0.589448901301089,-0.6049511231830161,0.26805424220175966,-0.8125302977593953,0.5899407407948234,-0.8583474259686884,0.632904191978756,-0.6362625371013203,0.5981107285472882,-0.48931180068644414,0.3045391340924671,-0.5718654675884322,0.5758551632674622,-0.5201295424533755,0.6734682361494732,-0.3854463871884613,0.7129113810920383,-0.2829085050673721,0.0,0.0,-0.016363905811936783,-0.5595409626696922,-0.17797178354703633,-1.1309032245481423,-0.40457636715569845,-1.5357387324984035,-0.5839759133932166,-1.8384759666600075,-0.13424986150582816,-1.3239364559218234,-0.617456619671252,-1.5625372321149975,-0.7425409307696643,-1.3170347438548369,-0.7102995857814001,-1.1176038630296563,-0.19456923600098644,-0.9808887869692428,-0.7472706946133608,-1.078365183376686,-0.7591421157041947,-0.8566951168321156,-0.6394343540128627,-0.7802562251344334,-0.2827290054061043,-0.599045003918192,-0.7885727250784565,-0.6776130091810783,-0.7451849489177546,-0.4993449377708485,-0.6072434863810153,-0.4495556019408963,-0.38665015161522487,-0.2222848594172676,-0.7836897517938046,-0.3109504688095772,-0.726464425962397,-0.2052686581896619,-0.5970728322745238,-0.19221492944078186
Rat,0.0,0.0,0.26569774295740045,-0.18358359717711964,0.3938122149814902,-0.4022739142700227,0.489988585576808,-0.5904887871642907,0.5544561067443274,-0.724525168142844,0.2406435476339894,-1.0051985175899465,0.5059385414013452,-0.9928930226409963,0.5887500756215627,-0.7481939923778206,0.5825510924494122,-0.5899688622110197,0.23574018390184473,-0.9718161172227617,0.5584124319336463,-0.9447274378788466,0.6009143703761416,-0.7140700076832154,0.5681001704700946,-0.5772211817416546,0.25441963240826587,-0.8154247764181732,0.5814131050080986,-0.8224924920863513,0.6061648418092167,-0.6017324475857455,0.5632649137337904,-0.4593614021644785,0.2918145660678258,-0.5711010712302445,0.5604973445949973,-0.5202486031546567,0.6602898453687971,-0.38311692353319965,0.7087235518483486,-0.2732899164903863,0.0,0.0,-0.01902951208830619,-0.5654123428596379,-0.18448804508705346,-1.1383848816868976,-0.4160972146228045,-1.5449393075936781,-0.591454155937783,-1.8602387611234512,-0.1333593267405164,-1.3288661682626401,-0.6263869981109558,-1.5743056877377335,-0.7440800146012058,-1.3197621986793633,-0.704339928595417,-1.1248278502982956,-0.19266388165614595,-0.9812648106934164,-0.7521334777757852,-1.0775311622571764,-0.756148618931436,-0.8473153602706964,-0.6300368160492131,-0.7736704764236131,-0.2825409403927342,-0.5949395514737214,-0.7932946046094868,-0.6710683816238194,-0.7459894708274832,-0.48867595845572415,-0.6043761394905424,-0.442309919181393,-0.38989960457983885,-0.2133437274525392,-0.7925438321538696,-0.3083773602404413,-0.7325894942800038,-0.1984353775224722,-0.6014803285469641,-0.1824067988972599
Rat,0.0,0.0,0.2413464751539009,-0.18751432918911648,0.3736419879177936,-0.40781775558533695,0.4813569505941924,-0.5789136241330716,0.5635102864309914,-0.6868197692452626,0.23687162194115613,-1.0070245014230053,0.48404967378753033,-1.0392178472876048,0.5872251068821969,-0.8225649920000792,0.5984920036402485,-0.6700501432483219,0.23941039715760837,-0.9709184629683566,0.5533551855651824,-0.9570670165214356,0.609024686970076,-0.7280876195994543,0.5826902458411839,-0.589756253019913,0.2625782012767437,-0.8105030769176075,0.5809651631120283,-0.8201562527226827,0.6146237475613654,-0.5966319886976243,0.5768739273061829,-0.4537571071967125,0.301381289864909,-0.5619515631650237,0.5689784001484506,-0.5106499940037214,0.6656479370838413,-0.37159215694153896,0.7078488123807855,-0.2598628185808908,0.0,0.0,-0.021492746566512677,-0.5606622664261147,-0.19360354775623947,-1.13409863846616,-0.4227541124506368,-1.5428446222757315,-0.5876306771986828,-1.8607722342935336,-0.12900297881748984,-1.338245392815971,-0.6224102748890965,-1.5742962923590549,-0.7421500330268123,-1.313083484448778,-0.7051590303029899,-1.1222652518555234,-0.1891553418532114,-0.9819471760987933,-0.7516080147321732,-1.0751380912931667,-0.7566285211695246,-0.848394050345599,-0.6284966910716251,-0.7781640114321946,-0.2810360465118184,-0.5884231345948037,-0.7883656261443419,-0.6690747662382359,-0.7408038748637336,-0.4910047068909505,-0.5976981589730981,-0.4476860275405988,-0.38989440420896093,-0.20492150619815125,-0.7833900095301515,-0.30847964557179186,-0.7227690754319527,-0.19900069948274243,-0.5922430618174949,-0.1837217059676453
Rat,0.0,0.0,0.25714717627277134,-0.17642398789747105,0.38591487772813116,-0.3915015453207924,0.4864858222569544,-0.5708472981379331,0.5573204468007822,-0.6858479653761312,0.24047172062927397,-0.9999995804424625,0.5021915740314433,-1.000415759398343,0.5885159237938883,-0.7552488545672519,0.582837117079154,-0.5962917295041178,0.236918095288197,-0.9715296269929253,0.5580225906224224,-0.9565336110276633,0.5957216402544374,-0.7175350810805236,0.5568106333313343,-0.5862617936613747,0.2573969066523226,-0.816421179515709,0.5844312044120982,-0.8399464484441075,0.6076063216705961,-0.6099053135479393,0.5609503371080694,-0.4665720388174515,0.2942216123806207,-0.5728640061131949,0.5651891968438894,-0.5193963982639296,0.6668937631555215,-0.3781592022880174,0.7158551812818285,-0.26842070268821333,0.0,0.0,-0.023469326493577157,-0.5555654056553585,-0.1976123143993092,-1.1243940965559238,-0.42634598789693257,-1.5300030404035687,-0.5803950736728608,-1.8603893629869976,-0.12971265978546634,-1.3342371714651087,-0.6189398680399355,-1.5757380329448518,-0.7342823032554006,-1.312509717412176,-0.6928817374850235,-1.122860477894424,-0.1902954151255353,-0.9817268739227831,-0.7494980345996846,-1.0771224516648414,-0.7501906077932243,-0.8486514598835,-0.6177638676932653,-0.7811526090296907,-0.2811661575428335,-0.5894716906125701,-0.7858906947966771,-0.6724848234297802,-0.7359920542905215,-0.4904638823671284,-0.5910998889681116,-0.44817034152319474,-0.3880865386822593,-0.2064510544858909,-0.7812928725004772,-0.3099519335550749,-0.7206298136465992,-0.19788142039669596,-0.5899354880178805,-0.18221723854085167
Rat,0.0,0.0,0.22018002007298246,-0.2342242571149486,0.350238712466783,-0.4773637596561966,0.46129621592171827,-0.6582570839509155,0.5451414288604289,-0.7576178415264543,0.24129525055603612,-1.0094195899075786,0.4997169631155429,-1.030673855163353,0.6052447006099549,-0.8050893039251267,0.6177221802130906,-0.6459994839883441,0.24758367027639244,-0.968866516199456,0.5706950770880266,-0.95372518095091,0.6274318443407582,-0.7246156554749388,0.5998371794495988,-0.5797736222473808,0.2731190335338804,-0.80556655314497,0.6001488289401472,-0.8190029011806489,0.6356803208570209,-0.5969106642335564,0.6000453291093377,-0.45295734955321537,0.3119464200629741,-0.5547531131482637,0.5854366729900242,-0.5109066748237853,0.6774753925348566,-0.37019497484439523,0.7157362899899867,-0.2576501788207286,0.0,0.0,-0.01906082397333141,-0.5623883348584194,-0.1905381235160947,-1.1346866082023512,-0.42190869580765705,-1.5429445754432556,-0.5816666988903033,-1.874153629433501,-0.1254371934647912,-1.3343299517724863,-0.617127166715732,-1.586081330772828,-0.7376567643306833,-1.3224630516858638,-0.6998333799849613,-1.1240133018750094,-0.19027527759410817,-0.981730777115847,-0.7506045328735184,-1.0921267834908737,-0.7507555524182986,-0.858115167017381,-0.6210303028076111,-0.7828635661347788,-0.2834065138676537,-0.5896408904250434,-0.7916228795172036,-0.6863478739916052,-0.7364777331703635,-0.49985257964631136,-0.5914272358975865,-0.45280729466968905,-0.3921416648204426,-0.20494143281433533,-0.7861856365495988,-0.31098268274452096,-0.7195592293108428,-0.19608125995021802,-0.5862393549640414,-0.17785356046559078
Rat,0.0,0.0,0.22693290192093127,-0.22653496199145365,0.3545718742471945,-0.47239202844133077,0.45965020687717095,-0.6636921431307301,0.5337756784111016,-0.7762047749602012,0.24346642180819392,-1.0071631923629147,0.5057534489885483,-1.014747744803281,0.5970341420887019,-0.774924155030311,0.5946095170986985,-0.6099558052242434,0.24721651154151691,-0.9689602656565661,0.5720271484721934,-0.954750932246755,0.6151260192426351,-0.7162426362284917,0.5762330834224376,-0.5756712518809939,0.27175587084066655,-0.8087329834970778,0.5999613063797128,-0.8301463819096018,0.6275667564279714,-0.600797061137207,0.5844098647906701,-0.4554319049294088,0.31077270779487504,-0.5626743465456006,0.5837277150771131,-0.5195685410101956,0.6782088022078316,-0.3758527030695033,0.7194438393149692,-0.2644963277182472,0.0,0.0,-0.01731233746946354,-0.5628757939356961,-0.18290421563505754,-1.1385966327901607,-0.4126307383451993,-1.548239492577037,-0.584981476045648,-1.8714049297238087,-0.12712927962406242,-1.3336744822614626,-0.6221061242574517,-1.5798450731239202,-0.7409173766057048,-1.3234869332909385,-0.7032021536900307,-1.1312706555363128,-0.19106688549564152,-0.9815770195287761,-0.7577091494492392,-1.0864387638472337,-0.7559035029287284,-0.8529728368709718,-0.6253218964457741,-0.7812469707051183,-0.2841571930493267,-0.5900135406168484,-0.7944438703970452,-0.6754868238658629,-0.7394213622855734,-0.49041770896498266,-0.595292083967605,-0.44756017364918516,-0.3934209112375135,-0.20544240845847647,-0.7894664786444432,-0.30549944052069755,-0.7224256941119525,-0.19163923592664583,-0.5899415457171099,-0.17469102303781492
Rat,0.0,0.0,0.2302938392463817,-0.21791973233378115,0.35838528852457796,-0.47038861830609935,0.4552904405513976,-0.670686354497155,0.5287054961195496,-0.8074488889081627,0.2390673586751317,-1.0104615735737628,0.4923857239106575,-1.009745632582621,0.6009575047782356,-0.8176391230092824,0.6250482486910925,-0.6825999467102032,0.24155237952402855,-0.9703877822531979,0.5484909221777853,-0.9365675387548591,0.612923852851853,-0.7309832257025944,0.6021372577102152,-0.5963355418521561,0.2628388197235019,-0.809363926646826,0.5746815691573837,-0.8029646407597774,0.6147043631460649,-0.5969336614213598,0.5902471858183375,-0.4617911715619991,0.299073633015269,-0.5581603020638267,0.5579219115188795,-0.5110005194044703,0.6471538335339462,-0.3781234541243871,0.6860333640608749,-0.2699754786700485,0.0,0.0,-0.015725973863662916,-0.586064601453828,-0.1853058470394644,-1.1729491271894779,-0.42134897115816006,-1.5876508484571814,-0.5999685419089129,-1.9039744180933744,-0.136817674238815,-1.3461812053887068,-0.643617626285176,-1.607928114178004,-0.765453787574908,-1.3570995338976675,-0.726532631123736,-1.1576400514379797,-0.2015489669198144,-0.9794784397492144,-0.7809243327371959,-1.0994738867477913,-0.782679780821737,-0.8731753398426716,-0.6497791732286297,-0.7988343052292711,-0.2941321608085412,-0.5749272812124789,-0.8175050150484687,-0.6772741031158257,-0.7625854397827825,-0.49760858789999224,-0.6132352978048107,-0.4511889991660911,-0.40241543426824994,-0.17584407249381212,-0.8109008606594027,-0.29021287465203227,-0.7425286454682155,-0.18475318884995762,-0.6039586674518278,-0.16884521510059367
Rat,0.0,0.0,0.22995904943506185,-0.23978316349771453,0.3545530969532416,-0.48028924872800915,0.4548760280078217,-0.6713976996879957,0.5257441014930921,-0.7842216847526614,0.24856683066989577,-1.0148568061087966,0.5007431142818084,-1.0353436234438949,0.5910112688046428,-0.8205271504054997,0.5951351730261237,-0.683090874651812,0.25047310242613174,-0.968123558726379,0.5554928351527622,-0.9608066941455583,0.6023148505990873,-0.741938272816274,0.5730592728500145,-0.6115920099245321,0.2703071606650213,-0.8011521754870208,0.5808899162249664,-0.8224125751164241,0.6086371093729444,-0.6080291826322444,0.5689373860845315,-0.4728831677597259,0.3034509365264873,-0.5502010480702759,0.5652064374590856,-0.5041375960791604,0.6589497720191879,-0.3732105300218016,0.7018877363460044,-0.2728358175966088,0.0,0.0,-0.014848070988144056,-0.5617620926137012,-0.18066646081408924,-1.1398883273343476,-0.4114794742845827,-1.5517034671039427,-0.5945369670530032,-1.8679442459352413,-0.13174276666096096,-1.3317261887999443,-0.6245437704937158,-1.5787398288758414,-0.7514909818679992,-1.3297318033592527,-0.721048856630004,-1.1286035991075147,-0.1922006895916788,-0.9813556414065612,-0.7587234397942588,-1.0864514974076551,-0.7656610661396316,-0.8643612894214738,-0.6408174304254406,-0.7852588217292022,-0.2830005417930008,-0.5902789082664417,-0.7985802083811735,-0.6795794186577012,-0.7479938368014816,-0.5016855259682064,-0.605912717110177,-0.4495904585563615,-0.39090854062753294,-0.2032808885278049,-0.7937001071256022,-0.31125220689648725,-0.7313926062115536,-0.20686060082777422,-0.5991107240851148,-0.18772263140095335
Rat,0.0,0.0,0.25756940858928207,-0.17180208464517266,0.38640072519721913,-0.39667879590227784,0.4845980735179822,-0.5819686373222391,0.553837494391948,-0.7068689450933545,0.24678572221851833,-1.0023656471719282,0.49153006985712727,-1.0343263420661868,0.5757639710650257,-0.8176538429354661,0.5735846507369372,-0.6717584147846245,0.2437475783614434,-0.9698387072307085,0.5489025964974096,-0.9675294509075609,0.5865875949548188,-0.7413720691238118,0.5514281161547994,-0.6093740076225941,0.2641330675314746,-0.8128128371469464,0.5793963941049822,-0.8282983598457684,0.6011862599887342,-0.6148297619630799,0.5565470158779574,-0.48113630271811186,0.3001749541335562,-0.568857116450952,0.5645690061208601,-0.5122065800571881,0.6632665190253437,-0.3811378724110419,0.7110589359477254,-0.2805424930033837,0.0,0.0,-0.01836874886943237,-0.5671466757059449,-0.1915175843943714,-1.1387965073420612,-0.4236800114694845,-1.5498025478488742,-0.5951005293711322,-1.8739502378161739,-0.13432796983842948,-1.3315008770032553,-0.62061614390172,-1.589925921561809,-0.7527210186214675,-1.3428323922995768,-0.7268817028113101,-1.1432084823362612,-0.1945869245848225,-0.9808852780935293,-0.7572684214891341,-1.0972289279202776,-0.7759205657234137,-0.8771840710472699,-0.6570940715497733,-0.7938348430121777,-0.2877971290097689,-0.5919991235863021,-0.7956487883120789,-0.6823637304318557,-0.7507802440432401,-0.5081678368111314,-0.6100427380769747,-0.4551662755009322,-0.3967312977487713,-0.21142548179399845,-0.7879487463635351,-0.3120501831538562,-0.7294741792462469,-0.20647842338968556,-0.6017381074075968,-0.18991322985102602
Rat,0.0,0.0,0.2662790038815192,-0.1633884750477838,0.39800141111233056,-0.37947374378557885,0.49567606934402636,-0.5611699526136562,0.5677120247382091,-0.6921666686359865,0.2442490682236564,-1.0035079978056685,0.49838597281778096,-1.0312518427984454,0.5860170736735816,-0.8146837494489956,0.586084642270764,-0.6754866220891445,0.24220232144542764,-0.9702257652146977,0.5503451053657042,-0.9743577415483585,0.5968081366229423,-0.7605046976254288,0.5684098606806331,-0.6313773048794542,0.26360657636812246,-0.8124320595084519,0.5791371585631164,-0.8366988065912536,0.605962562855781,-0.6254536420350746,0.5648437154141063,-0.4878763711109882,0.3047725204644558,-0.564788228619069,0.5678350801304288,-0.5220088045936586,0.6676611940922785,-0.39197527668679344,0.7157798797175634,-0.2840767289953313,0.0,0.0,-0.01918020445219981,-0.5646290037060053,-0.18816450537668605,-1.1328574962407183,-0.41630175737258696,-1.5417125932875249,-0.5900396807943807,-1.861173983433589,-0.1332063350031012,-1.3278170058200265,-0.6184924273537281,-1.5808428987849052,-0.747537231234724,-1.3341570064703536,-0.7192057478339017,-1.1364895234242791,-0.1920168332250745,-0.9813916322030741,-0.7498510105336754,-1.0915097818724224,-0.7616777245942108,-0.8679206095420772,-0.6403713594013697,-0.7916503501551285,-0.28328851883599315,-0.5961186633850091,-0.7865156910761217,-0.6791668576736732,-0.7370460121649228,-0.5000208107479293,-0.595706155279763,-0.45438479013725214,-0.39088058977636264,-0.21844437835392502,-0.7851090739982761,-0.31097421368584416,-0.7249730378777643,-0.20146149078303163,-0.5968862485101588,-0.1888017592772041
Rat,0.0,0.0,0.2476799005395124,-0.17149879131248266,0.37862363095484797,-0.3921646807858135,0.47978634566822226,-0.573804103908473,0.5524363201431797,-0.7015189193289749,0.2523052446560116,-0.9995209725218791,0.5117830824001155,-0.9879603981797206,0.5967658963048655,-0.7438851814482456,0.5944455350271286,-0.5881537476032008,0.2532538046020349,-0.9673998710226266,0.5620723608542502,-0.9441374190004855,0.6052222547334404,-0.7180371457950389,0.5736128763629635,-0.5820409295487883,0.2738020735831347,-0.8102299959436452,0.5883093150003634,-0.8236295195608596,0.6137777929496047,-0.606807348327453,0.572827907347481,-0.4664140129141222,0.3110068635431056,-0.5636146622702466,0.5772323814201576,-0.5169379797195638,0.6738843102435965,-0.3776155631362711,0.7178249679123757,-0.26481961652848185,0.0,0.0,-0.022710199186304503,-0.57499826323409,-0.19515342034626637,-1.1618414382703972,-0.42887964266124984,-1.5732724712845532,-0.5931812291754106,-1.8900683825252491,-0.1307016636362215,-1.3475845270849287,-0.6365011911570398,-1.5896857055303715,-0.749414127947042,-1.3247387516441564,-0.7039863081773259,-1.133179459613927,-0.19506689771657934,-0.9807899394953181,-0.7656300616356241,-1.0996083172759883,-0.7716004851034003,-0.8729818378568508,-0.6418569057327299,-0.7923014767802361,-0.28838969926989055,-0.578395815031633,-0.8003267221982364,-0.6839438297364763,-0.753644505307744,-0.5048048792987886,-0.6095428756608506,-0.4538365340644485,-0.3978252589910275,-0.18696309409505563,-0.7972453943213278,-0.31137177500387275,-0.7381938805696153,-0.204912376532347,-0.6078678120308846,-0.1842012483131211
Rat,0.0,0.0,0.23485448398538897,-0.1826893526499626,0.3688883591432216,-0.39453996908282685,0.47969491642496276,-0.5657996937351639,0.5594680106815492,-0.6896414437775227,0.2446717927751574,-1.0016908171959458,0.49411798151243164,-1.0252968268988947,0.5929313022004348,-0.8209693333023897,0.604866074091079,-0.6825911320817135,0.2479433801191136,-0.9687745249825208,0.5552406140248931,-0.9453182203526453,0.6086963979725564,-0.7252023779771064,0.5854628792946216,-0.5914971453169676,0.269800874430862,-0.8113638483327319,0.5870998909812475,-0.807983968413727,0.6167780358892282,-0.5914800931118986,0.578725043720272,-0.45444547277633596,0.30571824400783,-0.5626193467611874,0.571985436488253,-0.5046314410377126,0.6637271855884128,-0.36653205444277526,0.7016716637251116,-0.2567174039987502,0.0,0.0,-0.019688346867520877,-0.5815242333737586,-0.18702666018560782,-1.1796436054518826,-0.42012586123471746,-1.5943129537310168,-0.5986546223422077,-1.9000831362386437,-0.1275770744052908,-1.3530165313094433,-0.6372190101684312,-1.5996449472957082,-0.7530200294136242,-1.337775357864276,-0.7079187397990792,-1.1436358937074715,-0.18945588700850755,-0.9818892335074357,-0.7697592810012717,-1.0999912978496103,-0.7764313229520613,-0.8734062921116597,-0.6456773560282655,-0.792398554316179,-0.282579910888023,-0.5747467161742136,-0.8048287025119619,-0.6790589904421166,-0.75815022831837,-0.49941394961863084,-0.6127170732591822,-0.4488656691195708,-0.39395664630477634,-0.17795908489415987,-0.8046609675677605,-0.3042437212686934,-0.7463461562953215,-0.1987325816299533,-0.6140690242341158,-0.17697538170611396
Rat,0.0,0.0,0.2521753673788262,-0.1671908215470354,0.38661479794464426,-0.3741003473373051,0.496770647761318,-0.5400314084987593,0.579026883398329,-0.6425274167047598,0.2580060640987086,-0.9968613079201039,0.5209079739549061,-0.9977005439755342,0.5997347611753421,-0.7473485438094715,0.5896331142273651,-0.5884932123389013,0.258907042007569,-0.9659022432932283,0.5755294622990788,-0.955774313574617,0.6139256447130617,-0.7226604123106051,0.5743909198642684,-0.5830832665247786,0.2790248036111565,-0.8085631557975339,0.6003839002948906,-0.8349680506851681,0.6258258488446256,-0.6147059711101734,0.5813986768724771,-0.4726417048652599,0.31387734350167007,-0.5597253604258666,0.5795042782063181,-0.5116675408964245,0.679846458673949,-0.3797647375602421,0.7277572306332037,-0.2765720093568203,0.0,0.0,-0.022210739295051747,-0.580038901875181,-0.20832560779183715,-1.1643705969107998,-0.4456865373705228,-1.5763871252614936,-0.6115762750432647,-1.9046647260951777,-0.1420631748517013,-1.3524383806042335,-0.6525789976157038,-1.6101245526154544,-0.7662099215324489,-1.34555358338113,-0.7171816465818415,-1.1462254602255493,-0.20637250788742398,-0.9784734988686487,-0.7879219498626893,-1.0990595936668652,-0.7837870818411087,-0.8707788978030416,-0.646142670845401,-0.795654740433737,-0.29914419922375624,-0.5621968706318771,-0.8299507240682866,-0.688254194129604,-0.7710017950732274,-0.5074494891614715,-0.6160412158404446,-0.4544038203276611,-0.41041030962847164,-0.1515235371464086,-0.8222397290134789,-0.28861400955564614,-0.7532595060228857,-0.19494205257394698,-0.6113775294883992,-0.1783700719210293
Rat,0.0,0.0,0.2166559713260523,-0.25680574757174657,0.3413721441267406,-0.5152099090004224,0.446113044728067,-0.7133049490819499,0.5221001623441863,-0.8524982561723873,0.23201369214308573,-1.0300970350542658,0.47089803358092,-1.121883876406498,0.5799658441402188,-0.974730413599579,0.5994025748768033,-0.8620317507993832,0.2331763718175392,-0.9724344603241951,0.5454923519007133,-0.9793560573509777,0.6027409620608776,-0.7658280716131718,0.5783099858605932,-0.6449349163245429,0.255573541909506,-0.7957235624994671,0.5806275947715174,-0.813888765498751,0.6078548834051947,-0.5926686980170459,0.5650993643188617,-0.45804267843907776,0.2908924017742856,-0.5377194604431402,0.5647410205391851,-0.4993889855368858,0.6573266129117653,-0.3590333407030824,0.6962493124615311,-0.2500038264255811,0.0,0.0,-0.018816581141577682,-0.5519211274094135,-0.19248647963115126,-1.1295189627066409,-0.4275901686718606,-1.535131817991047,-0.5982917396720232,-1.8439716541581403,-0.13925805019001894,-1.3264021486286675,-0.625526162153275,-1.5711987380461292,-0.7436267954942419,-1.309237441379629,-0.7031336777451697,-1.109701095131599,-0.1982635967786655,-0.9801487367702857,-0.7531722388554201,-1.078892883101808,-0.7581086733551073,-0.8415100060456778,-0.6317644822073316,-0.7677038612516599,-0.28466026113499304,-0.5918357872757036,-0.7914900991361927,-0.6725342151048963,-0.7438163577058292,-0.4853126615659581,-0.6004346631923294,-0.43759343941753803,-0.38835949616696813,-0.2074556762796307,-0.7853324362930646,-0.3106681255011565,-0.7261769454620752,-0.19992222171529114,-0.5937271455742594,-0.18149577985829252
