Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.21840508578863854,-0.8451496840258379,0.4938826224835515,-1.2741270518663972,0.8101908861128676,-1.61188912366917,1.0168363493756007,-1.941665307147911,0.9860275458652213,-0.5203848377019447,1.5194849907167542,-0.34176152098125867,1.83820222275577,-0.22781633008416194,2.089390957277088,-0.12165385105994697,0.9993971820474999,0.034717034947071214,1.5583550022361357,0.34830283075351176,1.9046366657460856,0.5641740405800206,2.1343822118214004,0.7654588974958987,0.919117542073771,0.523478055237848,1.3973202313675648,0.7441075235792664,1.7150505975271035,0.9197206860550019,1.9371366022958503,1.0759957781319858,0.7894062125227977,0.9124718043995937,1.144810960727115,1.210700794505679,1.3554624076222659,1.4094903077311383,1.5214064442956539,1.580617283960103,4.32683759296622,-0.26152323285764245,3.9711339276321374,-0.8629509102361745,3.5399119150287452,-1.1751790525859689,3.2091177844274257,-1.4743007014246838,3.046031492962174,-1.8427847281643375,3.28716057902717,-0.8801282915218408,2.7553055614775057,-0.5369982467196807,2.4526533319372534,-0.3210269065198001,2.199420425384182,-0.14523297846043962,3.364247041149875,-0.4712462411577129,2.8032465273418565,0.09312324329488665,2.469704768415803,0.4723056200883182,2.217968796133172,0.7528256641050167,3.4975947714110607,-0.04103888415097506,2.979236116124634,0.5101482982113955,2.668074358907363,0.8554275238170325,2.4291368646808693,1.1149962126425759,3.668479119939807,0.3631852391479167,3.26507452715696,0.8347419422696256,3.0421610535897883,1.1094819818659518,2.8391653274678306,1.3249178577029554
Phoenix,0.0,0.0,0.21873855484221003,-0.8438955287370066,0.4942146698843337,-1.2699431555252882,0.8085869349587492,-1.6078096856949595,1.0120676413446685,-1.9357481061586679,0.9842636309269719,-0.508625342836622,1.5129355965639648,-0.33348894879717916,1.826964232418973,-0.21736307084908685,2.074627487307685,-0.11006806066529465,0.9990436756687738,0.043723381687901616,1.5507572208982414,0.34998254925753514,1.8925251587729661,0.5602972634566921,2.1184352010817555,0.7558647562119651,0.9201706513649162,0.5308414671803059,1.3917717971756198,0.7478598439295281,1.7042767398826768,0.9216477704649284,1.9210820276834009,1.0756316387469058,0.7917591664244259,0.9164465563814299,1.1452197802077264,1.2113927363104076,1.3533011031488036,1.4070372989799824,1.5147267481765991,1.5745643128351396,4.300351477633863,-0.2715430008198545,3.946094472267453,-0.8695630171779629,3.5175402099506,-1.1811783895295611,3.1893806125086,-1.4810136633442441,3.0266706092297366,-1.8480310478824162,3.2644889044561842,-0.8822200987403128,2.7382383508393127,-0.5307289729052466,2.439018011835944,-0.3103990452651278,2.1892069659657007,-0.13266087074475258,3.341461584949217,-0.474560329673822,2.7867724461612045,0.08755396412767825,2.455346731067733,0.4649071913369889,2.2046787557162504,0.7434828891644444,3.4748456706429045,-0.046813989378747096,2.9609814309169025,0.5012014733859336,2.6516432887703063,0.8462561092096326,2.413729209333725,1.1049275727332564,3.6459115777595152,0.3543329640873619,3.2454957030805796,0.8231360065705785,3.0242798326521094,1.0982716275048254,2.822437888584912,1.3147349874680645
Phoenix,0.0,0.0,0.219945242880561,-0.8489827168840856,0.49558540143736957,-1.2773461290487031,0.8096627400898645,-1.6191282142199286,1.0099205264261026,-1.951094058972119,0.9855685234251731,-0.5096143403392679,1.5145999218358104,-0.337589812711685,1.8267322759842355,-0.22281788766969346,2.073876177849196,-0.11696466393000186,0.9990129752387626,0.04441931229314016,1.5485634450053356,0.34949251128596454,1.888392148294884,0.5588692378828627,2.112212755712321,0.7531519203899034,0.9187952570584995,0.5315622907458901,1.3883087103329907,0.7474194468335976,1.6982804346524627,0.9204006892636737,1.9122782864643544,1.0719516744505588,0.7903688118818221,0.9172282453147323,1.142989952833878,1.2060644331500483,1.3510669485136881,1.3954984812130977,1.5122374460245005,1.5579370711302565,4.301034328771815,-0.28663573653190827,3.9479413125315665,-0.8891695873990346,3.521730795858487,-1.2054336419267493,3.194675891804204,-1.5056175436245023,3.0304376728186813,-1.8685043365417053,3.2636396734405513,-0.8940868681122184,2.735314713670037,-0.538082784388934,2.436681644302361,-0.3148792172488126,2.186279133240387,-0.13552493348388592,3.3409445680469614,-0.48365758027903855,2.784884658484597,0.08193909898361318,2.453916168854151,0.460179056972035,2.202795168639957,0.7379708830496774,3.47480010847854,-0.05525098828500075,2.9601962804737187,0.493889215519634,2.6514399046574235,0.8383800616603867,2.414535959923662,1.0953390915737675,3.6457137958649706,0.3439923543858331,3.2444805322430086,0.8163551202968251,3.0234272636202926,1.0912134731012502,2.8222890511010794,1.3059112534244817
Phoenix,0.0,0.0,0.219850073949258,-0.8538561321337095,0.493250678661769,-1.2863401083227541,0.8061574075354127,-1.6346689591992483,1.0025162771463576,-1.971805099862945,0.9858013343653389,-0.5162513481395372,1.5169813065641609,-0.34948217208901394,1.82835900690591,-0.23972871177394992,2.0756515311281216,-0.1385214828377967,0.9992598923533217,0.03846644685993307,1.5505926286397267,0.341007508167406,1.889401434507622,0.5485897776912131,2.1108268109203205,0.7401599115645549,0.9175825911635417,0.5272775108843734,1.3895752333738318,0.7386412696748611,1.699580107527794,0.9094233519727063,1.9135061452207043,1.0572309571736553,0.7874200368569264,0.9161290666612966,1.1437648657571344,1.2005434136232174,1.351836511797583,1.386203025293633,1.51289059298257,1.5455654737331026,4.319578971855039,-0.29345939276313915,3.9698723394164968,-0.9094337727700568,3.5438696304387376,-1.2401342426449895,3.2180801443258793,-1.546031660925996,3.0590326299086272,-1.9112356569750557,3.2791599751591898,-0.9117436445559564,2.745689131247177,-0.5544194011434894,2.4437999157748975,-0.32841933729072303,2.1923442853540847,-0.14749216130492737,3.3540636799499035,-0.49300587650353705,2.7876686704443117,0.07753899459932691,2.453824865955813,0.45371900755981365,2.2011984836001135,0.7287927545271822,3.4852105530392747,-0.06012607736869351,2.9618523643819947,0.4901873185716669,2.6511483650412555,0.8304229433432129,2.413638117522283,1.082861369487694,3.653439698485736,0.3398792399959812,3.247837365604605,0.8146243385306657,3.02376377463065,1.0910661832584096,2.822123469915784,1.3045917926806407
Phoenix,0.0,0.0,0.21894499568031292,-0.8582787267849491,0.49191146613332437,-1.2961586585364864,0.804031770376616,-1.6507051944070477,0.9978725319836101,-1.9918614409268083,0.9849965559223464,-0.5243657237769141,1.5200443432551998,-0.3630301716159991,1.833411318982746,-0.25629878965770586,2.0824446956884253,-0.1572914225698703,0.9994511299762068,0.0331276136973874,1.5535622986259277,0.33117482983429575,1.8934053287175954,0.5391023114813729,2.115842181894396,0.7318079451271523,0.9194453008341194,0.5247949472796022,1.3916045284334981,0.7300960189922545,1.7012171467421873,0.8993991825532042,1.913863684603388,1.0471687379775987,0.7920121999960291,0.915635759412125,1.1506559770847842,1.1936281894520067,1.3590785884156693,1.3771637075166383,1.5200130762179256,1.5369974006520144,4.337612171987509,-0.30204429137532407,3.9899450784213712,-0.9249768244052124,3.5648958999908373,-1.2632546727837681,3.238675039357992,-1.5765562145593275,3.0778903378228084,-1.9442937772208324,3.294524990462893,-0.9305004441675728,2.7543783839735227,-0.5704209348510882,2.450168167470896,-0.3452852801113719,2.1954634913160977,-0.16561986884279187,3.3686765605795514,-0.5059910025390821,2.796180730911188,0.0670837297782064,2.459985272768465,0.4437988282875285,2.205338139782295,0.7171386447477723,3.4984681792912884,-0.06826321209935561,2.9692064584298645,0.48274532079584503,2.6552667204836804,0.8221495233813626,2.416133654442353,1.0733108803881752,3.665038003771179,0.33530016173643146,3.254815836332958,0.8086566007662324,3.0286263086753387,1.0833176379848632,2.8255590023695842,1.294742953889943
Phoenix,0.0,0.0,0.21912947156918136,-0.8605798865528068,0.49023068891422905,-1.299519036187837,0.8018632865747721,-1.6554622765233413,0.9954390394519517,-1.9996685076465603,0.984264431989116,-0.5256917209479958,1.52064605779363,-0.3694568865644589,1.8346671913456432,-0.265838279665797,2.0851016010322736,-0.16815798561195242,0.9994591072653398,0.03288605942295107,1.5547620656449241,0.3280774382319398,1.8949375510717155,0.5348329966229586,2.1173484917231966,0.7275195361933999,0.9202657273646768,0.5250413694282023,1.3923929677640394,0.7298866795143896,1.7011048540748404,0.8984868843515111,1.9127552453319718,1.0458838022536194,0.7938231757269248,0.9157553538243652,1.1533052401565251,1.1919658704394434,1.360791566545888,1.3735558347209103,1.5211164582885934,1.5317804959409687,4.34549592484938,-0.3079380365376356,3.998859882100564,-0.9342025752997879,3.573699890276712,-1.2755235889059586,3.246037138525559,-1.5918337548580168,3.084035210821593,-1.9593772807818264,3.2965686293537604,-0.938339472848993,2.7560006197232987,-0.5806623732998807,2.4524552037477134,-0.35520585730067056,2.198316237841514,-0.17570595688694063,3.3699243130999297,-0.5131205500342697,2.7958558972623755,0.060907353273889936,2.4606570729105397,0.437677020122382,2.206683541919457,0.7095899064771889,3.500159068409319,-0.0746185278476672,2.9690311395727575,0.4774027908536355,2.655701480532825,0.8159666153443368,2.4167732200351817,1.0654877149717688,3.6674497069484775,0.3297670646389775,3.255639148611822,0.8053672568980244,3.0288695064697433,1.0800127414433032,2.82477274691637,1.2900000872661246
Phoenix,0.0,0.0,0.2190691736585349,-0.8603778873807072,0.48853296797773826,-1.3022369186154754,0.7990656362928984,-1.660377294903392,0.991172739917592,-2.0071176428751722,0.983262194250358,-0.5281161108834633,1.5193843540023377,-0.376806975065862,1.8324872397236924,-0.2760224028519871,2.0831396456794087,-0.18061489381398624,0.9995116449869207,0.031248544534744037,1.554932685810739,0.32614232471907767,1.8942359378183675,0.5305699334767553,2.1166358471261386,0.7213968803909121,0.9212457082423697,0.5231372166293841,1.3921464982222445,0.7293390923702052,1.7000902263682622,0.8944303581213419,1.9114349047787709,1.039245613490376,0.7961721980496883,0.9133298840016044,1.1542728842629166,1.190186913621242,1.3612805703271635,1.3711310056382666,1.5220903887449404,1.528580676790921,4.348447487616273,-0.31287649969598263,4.002375756368506,-0.942411901390091,3.5767181790696045,-1.2852342146047542,3.248348337110315,-1.603295811259009,3.085586018427986,-1.9707260112902618,3.2938905936484746,-0.9469945240432781,2.753406077108856,-0.5908627593051925,2.4503926240729488,-0.36434876329947946,2.1976686791674376,-0.18397986866436097,3.36638092063323,-0.5224460528431666,2.7901132160507927,0.05287535625706978,2.4553713484059636,0.4292334546943036,2.202193006018024,0.7003896270116323,3.496793306816612,-0.0841858433901041,2.965312453753956,0.46856523213890616,2.6530084912018723,0.8049411752299717,2.414558512926025,1.0515759843270245,3.664156646999266,0.32033541983340597,3.252452168529658,0.7974878957767926,3.0262089488624975,1.070834762197019,2.822187804050161,1.2786816950602815
Phoenix,0.0,0.0,0.21885872555989208,-0.85955619370056,0.4868528013837156,-1.3026426382664842,0.79609726148674,-1.6627094724424238,0.9875625048929491,-2.0107849325077978,0.9826835664869891,-0.5288652907748238,1.51882492418136,-0.3813247475877002,1.8320776339510016,-0.2822941288590475,2.0829750677109176,-0.18778565653420054,0.99949880907718,0.03165644726274168,1.5548428699415993,0.3245594298464381,1.893633536309671,0.5273203754572148,2.115509428665661,0.7173530397689,0.9220101570678656,0.5238522800844378,1.3927966040904791,0.731007289170419,1.7006550727534309,0.8935900383896802,1.9118162263207967,1.036695104991178,0.7977935590882052,0.9140457843662935,1.1542753153190672,1.1894092391151943,1.3610789379412451,1.367987122148282,1.5220650299684981,1.5228352706125499,4.35204865569487,-0.3130234442526132,4.005441160089733,-0.9462699800236147,3.5795692995624715,-1.2897645764905443,3.250148750129783,-1.6104509903463293,3.0866155477340547,-1.978921844773649,3.2934252635934103,-0.9542689745006588,2.751710173875122,-0.5965167833635254,2.4479787996929137,-0.369264276377246,2.1944445964413672,-0.18847930934632331,3.3648764951724135,-0.5292525288452793,2.7865504050929304,0.04764645495398209,2.4504299757455112,0.4253434205768468,2.1964418562284225,0.6974197926945321,3.4949931370201988,-0.09014707677379598,2.962543526955318,0.4652326189326317,2.649921956214052,0.8012137968389372,2.4112724273925523,1.0473103735709992,3.6624271112982205,0.31518207563746625,3.249106064160564,0.7943541916761405,3.022777873720392,1.067510026196457,2.818462745184446,1.2747669852092078
Phoenix,0.0,0.0,0.2189060580176712,-0.8619448908957621,0.4869166662184265,-1.3079384288794702,0.795819921996395,-1.66967650394751,0.9853002935404455,-2.018377738030175,0.9820386747948657,-0.5363443919409789,1.5171165854245228,-0.3901808135919785,1.8284513309588388,-0.29051132537533453,2.078893367602396,-0.19533708122434384,0.9997409939400682,0.022758405825637484,1.5520002261269839,0.31490757557998067,1.8887901025271003,0.517432771421728,2.109350243925355,0.706993380222951,0.9228602584009845,0.51529010390763,1.3914287301082295,0.7219581526308233,1.6984184613531976,0.8848122993598461,1.909519002919914,1.0275609985988425,0.799312784141341,0.9069109383575203,1.15494201664549,1.181641940879605,1.3616574312406122,1.3608385825642313,1.5229503312203827,1.5172041402061867,4.343377797687027,-0.3289251223976149,3.9961432523695213,-0.9567471149319002,3.570373288759427,-1.2964155518593947,3.241738043497803,-1.615442539861518,3.0795132424600133,-1.9838783061419518,3.287093222393096,-0.9639700349991044,2.746959777443229,-0.60581686726515,2.4449629011926306,-0.38013107927519063,2.1922881324463606,-0.20055016421088498,3.359193928945104,-0.5408257007442097,2.781821431832505,0.03645278736204392,2.445849738004299,0.41603500297544926,2.191415899313159,0.6918513906662476,3.489748009723156,-0.10354140811339663,2.958754220369459,0.45420805204226644,2.6468815141252917,0.7915849290148045,2.407588297999752,1.0391444386544235,3.6578153662936375,0.3013950500437745,3.243759081172921,0.782211503636321,3.0178223680271543,1.0552440617867018,2.813445929492745,1.2623959606921946
Phoenix,0.0,0.0,0.21978824080035692,-0.8596176974370581,0.4888592175125521,-1.306488183661758,0.7958228697090821,-1.6726638210716909,0.9872758370679244,-2.0184559690044956,0.9815754964490321,-0.5419111663289529,1.5173501341895683,-0.3981895164058587,1.828483164590845,-0.2998501360976203,2.078625773003393,-0.20445391946157812,0.9998849070521721,0.015171441898149254,1.5529150060021846,0.3045619632270834,1.8891494115165879,0.5076679744218469,2.108730827345691,0.6983796605785805,0.9235508584727836,0.5074091414671149,1.392085862264848,0.7126734407068697,1.6980369967344653,0.87752583029376,1.9081957007238435,1.0208546048340965,0.8010189053162879,0.8980344853497797,1.1576915455221726,1.1701340351491893,1.3634526803269944,1.3493865979317992,1.5228088976901941,1.5056346335662776,4.333801440526775,-0.3389375291478503,3.987085444063069,-0.960286839821871,3.5628697909769635,-1.2960693115274144,3.235247533002172,-1.6137948668083633,3.0739176761536458,-1.9810597825510705,3.2838476300260147,-0.9653293118854336,2.745219752385827,-0.6070174866360031,2.444015238749085,-0.3820795844890689,2.192654630266851,-0.20354397276342792,3.3538380414098654,-0.5425334368565207,2.7775162732388545,0.032449866580756444,2.442492007986902,0.4095210677090935,2.189332757512889,0.6822500802152327,3.4824898832912186,-0.10660968236496188,2.953685524231129,0.45129283470158527,2.6429375008562395,0.7878601048788346,2.404650682951329,1.0340743306082718,3.6492254390030996,0.29659291435194346,3.2375709713451273,0.7756913975336285,3.0133059915844953,1.0484521897827779,2.8096764362418423,1.255860234630413
Phoenix,0.0,0.0,0.22027431779292903,-0.8581833056013601,0.4896009221843584,-1.305044833650636,0.7954314912455747,-1.6737263819579244,0.9881627292658033,-2.01678919268852,0.9800594774031349,-0.5458292194281602,1.5170874867463637,-0.4037640840150537,1.8277191280002734,-0.30601989546529895,2.077607170928023,-0.21008058247269468,0.9999600229121379,0.008941620521835243,1.5533218633373216,0.2960309847046355,1.8883769958205296,0.49933588694682185,2.106408703130545,0.6905465261536973,0.9246592088984967,0.5012709850694176,1.3924699556930722,0.7045349253689119,1.6976510132236775,0.8713659924648917,1.9073549791753177,1.0155501621385659,0.8031197514424446,0.8910525771276084,1.1606238191894798,1.1615927107694115,1.3653073319309177,1.3413933546436456,1.5229979163679066,1.4985409214981056,4.323488440084331,-0.3472102904904536,3.9776185533528627,-0.963710845048279,3.5545054239067015,-1.2981055710617804,3.227847865142984,-1.6128372998304938,3.0667276668334624,-1.9780297126498134,3.277057785494578,-0.965580428166633,2.741123519441436,-0.610424978462608,2.4415996367879518,-0.38540971672486746,2.191685746217566,-0.20665025300582185,3.3474421144572486,-0.5444983827144654,2.7733047445385335,0.03021574879767271,2.4405586206932575,0.4056855339499426,2.188811795917532,0.6759981355713257,3.4764158627995374,-0.11058449078744588,2.950042385220509,0.4467589236742022,2.6409732754046997,0.7824631263953642,2.404126904544654,1.0271457178521368,3.6430206280665782,0.29078174519480066,3.2337724237958914,0.7700127771583092,3.0100802554974595,1.0423082036554965,2.806833452484267,1.2489510686697438
Phoenix,0.0,0.0,0.21971780088925583,-0.8554980250083843,0.4891346116168951,-1.30314118883561,0.7944624898717385,-1.6751746030232275,0.9886295262368474,-2.017529352820485,0.9792787907918085,-0.5480548013079772,1.5178116684852614,-0.40757073811995465,1.8289531887518211,-0.30964663216424027,2.0789847165310307,-0.2125523562203178,0.9999738645443911,0.007229815222802928,1.5540875629258233,0.29354497810553415,1.8894463236521524,0.4965579597376072,2.107003061803954,0.6882608178400023,0.9252549285834025,0.5006184741322233,1.3927237234306815,0.7041651695050343,1.6977304099151307,0.871046660021067,1.906821777406902,1.0153497569126066,0.8046958024094921,0.8910787505303384,1.1620087374529766,1.1597536110859943,1.366341562073205,1.3384458261546557,1.5234806127666738,1.494328059887876,4.321194978456711,-0.3467338651148108,3.974959714130351,-0.9614451986236142,3.5517487921459034,-1.2949906299054856,3.225086416546483,-1.6083668380310534,3.063062375721245,-1.9730096463728315,3.2753371526104775,-0.9647092898068569,2.7410819701004883,-0.610503281662789,2.4424195325588522,-0.3859071306279003,2.193088881730068,-0.2082268899556446,3.346295504386384,-0.5449712044740405,2.774233950289522,0.029441422585416637,2.4425563342846965,0.40478580497037414,2.1917022344325505,0.6742507382249606,3.4759054812573797,-0.11187976527051907,2.9510449430181094,0.44521240022983705,2.642725536921945,0.782121115380312,2.4069057216882648,1.027662417331689,3.64290618580305,0.28904051408367326,3.234555614598082,0.768514569051803,3.0109331178457106,1.0414783686197897,2.8076741925794626,1.2489294354227913
Phoenix,0.0,0.0,0.21858802001082372,-0.8522015281146781,0.4885266521213905,-1.30207431434776,0.7941443612487895,-1.6774423856305234,0.9885816492562199,-2.0216313953288934,0.9811835575715229,-0.5479795855528072,1.5214022551901956,-0.4077169398840049,1.8348698302915245,-0.3089938580610206,2.086320309152853,-0.21061024155785296,0.9999617221310205,0.008749529859589112,1.5567891204122615,0.29515943626929914,1.8939232222807283,0.4994667992933262,2.1132446597108574,0.6931674862147413,0.9245039100432396,0.5022973659600014,1.3941213811008772,0.7073828715654469,1.6999365167963028,0.8737901346334608,1.9086741859568948,1.0182545507440575,0.8044625184019704,0.8941957943670522,1.1634889937424597,1.162727540037139,1.3689087496025911,1.3424987820685954,1.5267928003217848,1.499042741439126,4.32677570705276,-0.34670838710742224,3.9788563250126874,-0.9616966433580572,3.5551706459795858,-1.2945424481057863,3.2281623718839993,-1.6080019534602816,3.065398323211053,-1.9722208179979448,3.2792984254415964,-0.9632760195056549,2.745892157826777,-0.6104559365664146,2.4476536137142495,-0.3867706187994849,2.1987265067655475,-0.20977229191979874,3.351061075004756,-0.5437603287866377,2.7791387067873567,0.030877609970538244,2.4474350795284625,0.40633654858152773,2.196831252597249,0.6757989079882294,3.481791439863088,-0.11069813864124224,2.9568887261238235,0.4466157490007658,2.648108316343623,0.7837562322253647,2.41185258795904,1.0297939687388875,3.649962702238725,0.289828085738737,3.2413070097126853,0.7704227155351503,3.0178718724238314,1.0438302128136134,2.8144410537916364,1.2523847315454155
Phoenix,0.0,0.0,0.21979297219172914,-0.8508935998846677,0.48949592145243986,-1.3010278669031845,0.7950868891091399,-1.6789209525380848,0.988471932524452,-2.0275463950951504,0.9822410959402065,-0.5487199510363606,1.5244936164512173,-0.40761889755826924,1.8402217938230183,-0.30861957287958874,2.0935018518808635,-0.20931137059520144,0.9999649728968647,0.008369765789589808,1.5586247274429508,0.2945963954612677,1.8971469836004726,0.500335426439655,2.1179003671952588,0.6951895074551278,0.9242202378261002,0.5020933868515625,1.395577956603802,0.7085913501482379,1.702209559663022,0.8753818866932848,1.9105188960376718,1.019659187877851,0.804572114257141,0.8955938259697659,1.1656932767314034,1.1660201794345684,1.3721344287777932,1.3462964916396527,1.5308442940901663,1.5020542262223702,4.331045024927567,-0.3431378930555461,3.9813899939075656,-0.9593163795173277,3.558222873028234,-1.2918481881613064,3.2311192549713548,-1.6069768859774434,3.0669628271458502,-1.970526181901811,3.283152170234798,-0.9635084640966616,2.7507153287922192,-0.6105104984996288,2.452768615237266,-0.3889960389980158,2.2032186075714084,-0.21304477892356594,3.355093744861209,-0.5426306376486876,2.7842954834992026,0.0318629608849212,2.4519198442493035,0.4079057425205036,2.2015123851005547,0.6779424768799233,3.486356960169253,-0.10839109022168542,2.9634326850513015,0.4482068595778404,2.6530966471430544,0.7855079482816809,2.4166620042589457,1.0325301132710878,3.654817733183271,0.2920898483745681,3.247091041532331,0.7729627980304377,3.023568448150483,1.0461974362677697,2.820061319030929,1.2556424706102867
Phoenix,0.0,0.0,0.2198319983224484,-0.8510503443200782,0.48907304962767323,-1.3005337328264306,0.7940996744824311,-1.6800855858825616,0.9858150983107377,-2.0321436242094917,0.982809397456278,-0.549925899914597,1.5247106723921338,-0.4095308775892209,1.8410796096140807,-0.3108123400482216,2.0952261822962055,-0.21126535583428638,0.9999757035369559,0.006970820308266399,1.557891386011387,0.2927039162693778,1.8964578623938881,0.49969633898400867,2.1178385279374563,0.6951349723493336,0.9237637501471634,0.49971689143758546,1.3955202668057098,0.7075175449770454,1.702429978313083,0.8753779418612527,1.9106780686854754,1.0200409263939145,0.8041859416540882,0.89338866675695,1.1675067202084777,1.166646593502768,1.3747699048323447,1.3484294457814199,1.5340775817122576,1.5048244989762947,4.331416773505408,-0.3464849553997311,3.9806920764433227,-0.9612980361236458,3.5570216041007465,-1.2913994768628005,3.2292762328137172,-1.605433350559649,3.0662383792242633,-1.9698332544540853,3.2833920864541475,-0.9628189836178032,2.7514559994525554,-0.6100454821916402,2.453570569176034,-0.3901193509873648,2.203625305962778,-0.21532223755179009,3.3559956315757287,-0.5422826152525181,2.786841915126551,0.032023702587067146,2.4541612076085904,0.4075043099637514,2.20329373093716,0.6772251132071868,3.4877682773951624,-0.10834929305189818,2.966444019676509,0.44954971773309055,2.6562381464128637,0.7877872555761425,2.419813072682518,1.0355113081219516,3.656701745039372,0.29161004453919154,3.2501152917644127,0.7730809516045895,3.0269745983315977,1.0463833851750604,2.823345340069816,1.2557037834681515
Phoenix,0.0,0.0,0.21924802099229654,-0.8496259164974064,0.48750458626675197,-1.2975969633458346,0.7921616216130722,-1.677571195484015,0.981736045865627,-2.031418874376656,0.9810793586376098,-0.5522309034627678,1.5211632272927245,-0.4133049960679749,1.8357585311746016,-0.31563018594406156,2.0891743137324177,-0.21669948777701126,0.9999982288869105,0.0018820794462496202,1.5544198854454643,0.2864495424217887,1.8906074138748519,0.4933464945568833,2.1101402757744143,0.6879128829953187,0.924512356917674,0.49330222275605745,1.3930678566819066,0.7004638568972151,1.6973851783184501,0.8686462479918284,1.9032511286024263,1.0120288591735103,0.8051626168677155,0.8864920018086844,1.1669065227658317,1.1607275103461387,1.372619723406961,1.341105596040556,1.5301403165229366,1.4953485439473695,4.313890782732978,-0.348265433920541,3.9647482890103998,-0.9619021037930443,3.5438440157991256,-1.2907867851746118,3.2167455156305054,-1.6019968154112585,3.052771686614907,-1.9635319949413006,3.272367074993257,-0.9609485171591204,2.740154292900321,-0.6127379479586077,2.4419871918900156,-0.39548586053674356,2.191730673257493,-0.22239846708836036,3.344904166044474,-0.5413767404814922,2.7777525502193514,0.030682520623767754,2.446961517751388,0.40471663924078227,2.1977946900586662,0.6726332981503814,3.4762996787096627,-0.10896676706104949,2.9566286974904927,0.44624944875764483,2.648154660177663,0.7843891084050688,2.413316466614928,1.0323816504393868,3.6446106090740247,0.288509214245658,3.240551157651145,0.7663852962855396,3.018482320006319,1.03837376561418,2.8154832559210012,1.247000028615486
Phoenix,0.0,0.0,0.21826856260833624,-0.8501584925756507,0.4851995688215545,-1.2975348210664748,0.7897169863760236,-1.6773076793835409,0.9808703221711084,-2.029653933609156,0.9796417957770028,-0.554877526316805,1.5198085758081312,-0.41535819918437095,1.8335111119677714,-0.3182227520472643,2.0865051320821566,-0.22008351377351376,0.9999984148365882,-0.0017805404546868756,1.5533689839755154,0.28317931988873296,1.8882716450104036,0.4893896979020426,2.1059800323526727,0.6822970903113427,0.9249522800967769,0.4902223964468192,1.3917129329404847,0.6984415992402391,1.694533216227618,0.8676315129945279,1.8992082728986477,1.0104922157519032,0.805829801555615,0.8842309985363604,1.1678803803095328,1.158824783615397,1.3725867817290198,1.3390053411667784,1.5289256130535174,1.492102015927906,4.306630046928429,-0.34741469778256673,3.9581308537432536,-0.9616717889243092,3.5387908114425572,-1.2898658480265117,3.212151419163803,-1.600473735799075,3.04857736557176,-1.9609143646714846,3.2676457623625073,-0.958767722547049,2.7371346565110724,-0.6127451558161582,2.4389657631971073,-0.3968619934384007,2.1889704888340753,-0.22460598532669807,3.339260508836498,-0.5387606514063445,2.774364983050601,0.028877721542921068,2.4441397176944624,0.4015713877637931,2.1960016984419872,0.6690960451502077,3.469659068453308,-0.10640857185921498,2.9520021963059566,0.4462681978033531,2.644530649193263,0.7832080661279965,2.4105007319658482,1.0309563217374644,3.6370630022400174,0.2903636713216632,3.234653560206702,0.7641337410764782,3.013458490691605,1.0350159986866785,2.811274510691993,1.2432172458700042
Phoenix,0.0,0.0,0.21744006228170565,-0.8498759636282065,0.484021790291658,-1.2971318537670937,0.7883675328515037,-1.6779353732487219,0.9804020301229107,-2.0297564749686003,0.979506777846716,-0.5567377233021378,1.5199376914078873,-0.4166084573089109,1.8341902951217348,-0.3194749935257988,2.0874715718621735,-0.22139670815096382,0.9999945406420153,-0.003304343530096487,1.5528611835202457,0.2815069251005224,1.887351647270402,0.48779012745958295,2.1044221854404057,0.6804812334688042,0.9250042757011252,0.48894525100275493,1.3908607639230117,0.697548242057707,1.6932791751466283,0.8673188227665669,1.8974421595800834,1.0105184643213065,0.8060771955452128,0.8830657778023984,1.1675413988259689,1.1562610476029411,1.371543114401755,1.3363758443218652,1.5271602688230774,1.4890816879409243,4.302499942234958,-0.34903117380674664,3.9542705040734907,-0.9630043135520654,3.536139332165722,-1.2910519461305783,3.209532136785489,-1.5999887416835759,3.044546281834113,-1.9582084525114547,3.2653077057319257,-0.9588267475974743,2.733843622477443,-0.6144574901505739,2.435335887950506,-0.3993222166792237,2.1848287478152617,-0.2273228125686087,3.337372721217738,-0.5389838357851591,2.7725834332804413,0.029285335649734644,2.44281424027752,0.40209145345063685,2.194873551896883,0.6690871121009935,3.468153253163197,-0.10686389172268045,2.950654067864634,0.4451980591124757,2.6435994966902956,0.7829328139540013,2.409957802776038,1.0313581654991595,3.6359261357614026,0.28919756999777796,3.234372611612977,0.7618727004500141,3.0135231244101743,1.0327995958750016,2.811332957028481,1.241349671155055
