Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.10052849291393921,-0.38392485985127356,0.041736507982082595,-0.2996097575501183,0.2559137665560905,-0.0747201038120264,0.5698874218097246,0.030468945207487618,-0.057865685637585366,0.6131966014679624,0.3937423929435181,0.875324204179067,0.6581640428385519,0.5827204274663595,0.7791180722147961,0.3266955952950663,0.29892740703239457,0.9542758538938777,0.9665813952298736,0.9576003714807055,1.095060168249084,0.17178760198430373,0.9643520614835449,-0.27877519973721804,0.6358659875152856,1.0735161788155752,1.2128483818816225,0.8931577273801453,1.2216546711978544,0.1388343728259145,0.9952720339389999,-0.20246972841335398,0.8901751856622316,1.0804692797903315,1.2454932439665876,0.7463985843253425,1.2150130338370755,0.19914426607166855,1.0057391162652305,-0.1057101174789259,1.740307688140009,-1.0958265844514066,1.3834363134055832,-1.931808666385186,0.9459298449057522,-2.1874573770730494,0.5548798500863033,-2.069894437904624,0.3281614865844122,-1.7235771406929654,0.7956123367021936,-2.7392720686029004,0.15129507141413542,-2.3795898081163194,0.1905490157751465,-1.815863997234384,0.3707776538884969,-1.592054956960682,0.6267512808285739,-2.541152031863598,-0.06778818738866203,-2.1888183914370303,0.030298873624715734,-1.573329813774991,0.26432341997676484,-1.3991165115422568,0.5125519454126419,-2.133020061445102,-0.2275504664829627,-1.9345467561663496,-0.07858579457911942,-1.2680597694810074,0.1678862942574122,-1.0577388735321174,0.43548975865965067,-1.520937591817225,-0.16041805794556382,-1.373934433606578,-0.020714991299167894,-0.9173052485934958,0.2281520545731965,-0.7245941174082251
Air,0.0,0.0,-0.11250450873641395,-0.4458881674051459,0.017390128869911724,-0.4301118707451065,0.19842906553785483,-0.3045104655421307,0.4775640493445435,-0.29244890835646853,-0.06296341990940438,0.5910752085596173,0.3953918293753275,0.87903243887573,0.6675767311879196,0.5864280754337975,0.7938983880219549,0.3226319953113538,0.3070340548579714,0.9516985285044167,0.991657214540567,0.9745160943325409,1.1339312197454754,0.1574792667365902,1.006354351128629,-0.32498728404981414,0.6510638084937027,1.0708974476864128,1.2473601394209215,0.9001233477459744,1.2698213020904612,0.1197861759976078,1.042573999366323,-0.2505955106040491,0.9163656418702287,1.0758935161756058,1.289036311085389,0.748073006774818,1.2687868240563867,0.1794276469781059,1.0526101080783161,-0.12849488704015238,1.8131340001245542,-1.1701968885411926,1.4410035097178615,-2.036966418163318,0.9819970955850421,-2.302670307867736,0.5736051375662887,-2.1809690178060044,0.3377611399972666,-1.8203697687722,0.8216978066787407,-2.882609008375797,0.15087961011034054,-2.5077397287492604,0.19139302530370902,-1.919785503760757,0.37856643575790644,-1.6849931593623073,0.6473069546834268,-2.6745833499128904,-0.07459579434891733,-2.3094566347824994,0.026272528733171388,-1.668574988692364,0.26970219993134276,-1.484728864320886,0.5299231039001502,-2.246915128331023,-0.23847994867678105,-2.04753780493277,-0.08637596651010736,-1.356198659723352,0.16815203916179836,-1.134637017550981,0.4496801801383815,-1.6072013216398333,-0.17055488707293723,-1.46320858958096,-0.02633290456376369,-0.9918041148623935,0.2320884328863984,-0.7878025860990114
Air,0.0,0.0,-0.1051722186821628,-0.3527068267042421,0.025719241523089638,-0.2565007033231799,0.2276731956149676,-0.026529693108935704,0.5288521631204556,0.0721634609837712,-0.054451260379530804,0.6325753230452421,0.3913709470961104,0.8834895663741078,0.6455157693099967,0.5763962490856337,0.7543522000633441,0.3165606971792401,0.2993887470698315,0.9541312164099636,0.948405954365948,0.9371074476027232,1.0665597592960006,0.15391511387526918,0.9314633395334477,-0.26541294655635067,0.6324455197701613,1.0557360342346265,1.1880026562523538,0.8618865125734254,1.192951915846067,0.1155193684532263,0.968039041449586,-0.200189089611322,0.8881387512995338,1.0517345178951343,1.23601154500358,0.7184803044278674,1.2026925059154294,0.1751297374139729,0.9939692323266474,-0.1093999880872227,1.7285306930837443,-1.09604499710601,1.373277470939685,-1.9253872806795187,0.9342649635783689,-2.18057190749778,0.5456675579524287,-2.0602301857513248,0.3216137525459204,-1.711996496919486,0.7824069679274853,-2.727870590348632,0.14273935639722937,-2.3704963642203833,0.1817175873008215,-1.811197518671578,0.35936106404271473,-1.592057837137141,0.616965180993112,-2.527149517112157,-0.07374332577289106,-2.181478221264385,0.02352163501168086,-1.5730729902955567,0.2548941955860694,-1.403917019632079,0.5055138056297896,-2.1178773367708676,-0.23012183513206125,-1.9296880629464621,-0.08427740703252348,-1.274952052785664,0.15814876317170554,-1.0698642639181541,0.4292488163488714,-1.5067245097613335,-0.16692146740652247,-1.37527372657902,-0.02927609876156818,-0.9292197863819183,0.21838586279612235,-0.7371308472844094
Air,0.0,0.0,-0.1051448489664733,-0.2835180150561729,0.03112030177814534,-0.1432120351567361,0.2550636600827235,0.11264061783186279,0.5678656041010367,0.23457996134763326,-0.033065524872042604,0.6756520682665293,0.433342869877662,0.9001501621981708,0.6725241961115526,0.5868999517128785,0.7607445512157247,0.3184058907415571,0.3132624285278348,0.9496665998511493,0.9655724019785399,0.9254121399177159,1.0767370457901424,0.17378794723123275,0.9394347731011722,-0.24776699008983494,0.638680192447229,1.0196768940152612,1.1955928711988806,0.8274037913231457,1.193387399167088,0.11549962474378588,0.9659061396833615,-0.20091659409599644,0.8881522881928943,1.003941443416281,1.2358584994063284,0.688998695911666,1.1993318405300686,0.16255235499979195,0.9929371040522327,-0.11834969524388787,1.7285779153349679,-1.0766565688018346,1.3744820026681075,-1.9066530215472608,0.9358569308280069,-2.161216222465786,0.5492988323856398,-2.0395500413109984,0.3260450038476868,-1.6904788803497515,0.7835877690931824,-2.7037728824956155,0.14895733573608896,-2.350173536672916,0.1867826280776739,-1.7932714814471284,0.3621623341902427,-1.5750417801832286,0.61779322171788,-2.503019722699207,-0.0691379337163591,-2.159904743198619,0.026422764674568142,-1.5522270203458997,0.2556331182852472,-1.3828708563010126,0.5060544238398642,-2.0938324818970595,-0.22763857232430426,-1.91068575797444,-0.08389829169334005,-1.2558811525334834,0.15644878504869758,-1.0488978125870423,0.42971018132012134,-1.482875431942715,-0.16632417389548468,-1.3552870046708114,-0.030719027672016706,-0.9101068536848834,0.2153870911761868,-0.7169320437888699
Air,0.0,0.0,-0.10268539847967575,-0.23734280693076276,0.04351952787175775,-0.04932722445303534,0.28471973482183727,0.241511346551507,0.6012800075054,0.4062248797609623,-0.02747100044888484,0.7047941236666665,0.44432417463698876,0.9182298059305982,0.6805333628743536,0.5959092824997343,0.7658316878753834,0.3154176524344894,0.31530495851994533,0.948990402023506,0.9609095891521525,0.9205908277842122,1.074554593893417,0.18638956340268384,0.943382463995811,-0.23867324917500818,0.6378842899941495,1.0003512031031598,1.1887869938576716,0.8227673793293888,1.1964589111258002,0.1313434139974847,0.9810800670190211,-0.19377181413543004,0.8847427602676344,0.9728732063085235,1.2255287304535896,0.6695427341015078,1.1956660377274249,0.15395763290638,0.9997998327789509,-0.12770628870709658,1.7216032620883492,-1.0578398265771498,1.3710235623189206,-1.8821972937708913,0.9369485618660287,-2.1356923967592367,0.5537466063300074,-2.0132367134515055,0.3327236985154114,-1.6640933395284918,0.7851444348695524,-2.668201724210836,0.1584750768125685,-2.3155928747430554,0.1979264029930052,-1.762775512358163,0.37175024501431436,-1.5475803470841067,0.6208006412230183,-2.4712638732419365,-0.05989853310765928,-2.127006080921051,0.03619001345007969,-1.5234826892519813,0.2635890673551654,-1.3575139627754695,0.5103107482232856,-2.0663024615087977,-0.21922379555342053,-1.883709792827819,-0.07662507737558984,-1.2328564022970092,0.1618623219117465,-1.028571549458082,0.4347571510265021,-1.4606040819604407,-0.1582284325774382,-1.3308052908111592,-0.024761602049381482,-0.8885158534657944,0.2190866147854072,-0.6986815771655047
Air,0.0,0.0,-0.10683361211141713,-0.19462389164842894,0.04081181905966464,0.014031024764367276,0.2923476260667658,0.3060935963829362,0.6136868069255779,0.4827509490209465,-0.005386978372700223,0.7367990099110822,0.4750309540867145,0.9162874284306669,0.7001329916755208,0.5798405959418428,0.7755177066730133,0.28504371187064836,0.3330019745637866,0.9429261290984673,0.9720000436976958,0.8934269260890251,1.0748642353030113,0.18462854916484042,0.942792705732554,-0.23401034997358436,0.6460886132562291,0.9654905339556508,1.1908657773288234,0.7876362406081013,1.1958567944881675,0.12794135856522174,0.9807468930521273,-0.20000283488395487,0.8826252506534907,0.9165310383803449,1.2186301696490827,0.6265937107997818,1.189530068650687,0.13610491401971345,0.9968313075846402,-0.1398616044012127,1.7138130115007142,-1.0401231638553898,1.3636489130970904,-1.8593975158432605,0.9313354251296567,-2.1123309209717718,0.5488160280712783,-1.9916551609353252,0.32851732787912974,-1.6453716208226778,0.77786580717731,-2.642966156020973,0.15106148117123802,-2.2871382236388342,0.1957326556677358,-1.7408314787847616,0.3727673841828474,-1.5317373416458628,0.616724229944056,-2.450640345096718,-0.06050304196391194,-2.1022103388269042,0.040223570201984436,-1.5037495912034602,0.2703087955925067,-1.3447265152772152,0.5080925995875272,-2.049122078815822,-0.2163206678046708,-1.8624213816644835,-0.07157225227127256,-1.2174787103614804,0.16722072970466728,-1.0217241427993118,0.4332497720581335,-1.448203978791086,-0.1565887510606171,-1.3157843758643468,-0.021417776753758742,-0.8775779682537255,0.22253032616209928,-0.6951394647614901
Air,0.0,0.0,-0.11537427669534962,-0.21989930784247644,0.029633439966976947,-0.046444186008497756,0.28149609206878234,0.1915990859239712,0.5995768644983516,0.3233328245247085,-0.0037259473892490413,0.7307599480665787,0.4941301071001866,0.915474650394589,0.7230169498460786,0.5696256934784459,0.7969846970148453,0.2658761778521055,0.33953709318768993,0.9405926654772797,0.9949685241478623,0.888683822034196,1.1037969305839606,0.17373000698172295,0.9696311957039969,-0.25354293781224096,0.655307821920715,0.9601779881691456,1.21928111495086,0.7858699888176397,1.2318874903662578,0.1244782864940322,1.0115747727944506,-0.21214110038155046,0.8959496117353556,0.9055358723368372,1.242549515617667,0.6243772173146659,1.2212869392342443,0.12905400743206483,1.023716816134961,-0.14829537365459788,1.7537980490782414,-1.0622457094026319,1.3941886826561614,-1.8943107119460234,0.9549104890978194,-2.155043499961467,0.5667193571768788,-2.0327846854468885,0.34239376932415316,-1.68013849242517,0.7945378340085688,-2.6947073467798615,0.15616885125092425,-2.3301891399821395,0.20306317784491357,-1.778786124100094,0.3830077663563417,-1.56996439155173,0.6324588994919338,-2.4948349980624474,-0.05576411854093591,-2.140538456626235,0.04790370066422015,-1.5392066041174812,0.2816151443080439,-1.3823859121691173,0.5251213432243506,-2.083212194503302,-0.21155218756907523,-1.8951351444701052,-0.06445588478477789,-1.245551371953176,0.1778785975560093,-1.051422362561908,0.4531047928767194,-1.4708354618940631,-0.14951183811448668,-1.3390151526284724,-0.013822264870154772,-0.8967796085905161,0.23372155392253346,-0.71310373045938
Air,0.0,0.0,-0.11936997967337416,-0.23015360700443477,0.027627307206683292,-0.05208701084244355,0.28494195288234253,0.21076674587660094,0.6158266968814766,0.36910341376059286,-0.02371353194646081,0.7194348211215242,0.4410006900453887,0.9143767462242585,0.681505946961532,0.5790588930113072,0.7744849846674761,0.2794660909354306,0.32866781860950245,0.9444455860506051,0.9626498520430409,0.9125156640910616,1.0757277360467532,0.18154328987760449,0.9458435768207697,-0.2583702190171343,0.6516835099036185,0.9790260822256569,1.1985502009455657,0.8165501915902061,1.2152400404589427,0.13771044004627278,1.0014298380077258,-0.20794250002189055,0.8968342926541726,0.9258738958812717,1.2308368333948159,0.6446873589686385,1.206828012745809,0.14991749842730182,1.0094727604626472,-0.13676388813593837,1.749740251533012,-1.0434853478595258,1.3882650183903427,-1.8763034396907736,0.9471836104467234,-2.136151245827933,0.5582539852301616,-2.02016115011682,0.3334828212688836,-1.6689247112146048,0.7839050846285004,-2.684266208242996,0.14320303172574914,-2.3170187731575096,0.19323186591690877,-1.7639338298137788,0.3761694855542197,-1.5548295388134556,0.6237420573537491,-2.4864793297018997,-0.06362367215017341,-2.1275779978147065,0.04262630721708598,-1.5250990324191291,0.2786405632552206,-1.3653122639838922,0.5179608740299759,-2.0743923426772484,-0.21504728678584908,-1.8803432147472015,-0.06551084120105356,-1.2320109534840844,0.17778141021218702,-1.0359457222767727,0.44562867011937096,-1.4600683112495132,-0.15480422746520153,-1.3296908094068605,-0.01658409080592276,-0.8898857917438991,0.23249483670267604,-0.7043352116962451
Air,0.0,0.0,-0.12438350479437046,-0.27709465332399147,0.01678981301473161,-0.1500096268595894,0.2570054607535161,0.0408129843000195,0.5701700384989353,0.12294904649055814,-0.03174083288857741,0.6977009281503039,0.4388131102842808,0.9002842087890748,0.6788975657220182,0.5818831520131548,0.7739009856107166,0.2970813464443316,0.32545824191230244,0.9455564143779859,0.9759956047207572,0.9127041784484472,1.0859378841918326,0.1719123666039521,0.9510740372311639,-0.2799968681994862,0.6540689493837579,0.9879000050409937,1.2155512381911635,0.8183535153388783,1.2225746194545435,0.12393790267706806,0.9984027665488845,-0.2319683519487966,0.9061546717248546,0.9394639273838665,1.2480572847312317,0.6536074823611587,1.2184973303921316,0.1467281985396103,1.011586245107417,-0.1417626655106279,1.7753709711482597,-1.0800289898623745,1.4057839697089112,-1.931074805572167,0.9579917872916878,-2.196624812525365,0.5656381246226302,-2.0782652792584866,0.33713842836122787,-1.7236375695710047,0.7955482532150772,-2.750619796824231,0.1474418089060392,-2.3876717666904184,0.19337130313643403,-1.8289310735507374,0.376809927837692,-1.6155454438900978,0.6297851128732368,-2.5441440832925366,-0.06583550302156028,-2.192901386597279,0.039522006678914985,-1.5859178496021091,0.27658064412250866,-1.424940149249072,0.5208940343550309,-2.124231492546339,-0.22282579433347646,-1.9411114757775303,-0.07231063835662692,-1.286076582558949,0.17385667322129852,-1.086781274715159,0.4484977309441514,-1.5005729577504652,-0.1609584440981597,-1.372851002702516,-0.02343080833662828,-0.9269779247235771,0.22714774357976986,-0.735540194663937
Air,0.0,0.0,-0.11335034882107826,-0.2823023680530122,0.03419026996475774,-0.15456696718208382,0.2833349226782366,0.04973492232637387,0.6091432525448081,0.1424879595822797,-0.023333397715574977,0.6954195246290645,0.44162708539505946,0.8907925234948422,0.6793115474326585,0.5623392249838479,0.7702059488837278,0.26643485213354356,0.3301811061678465,0.9439176008157584,0.9720394197263543,0.9055000795388086,1.0808991385162097,0.1590903647786761,0.9474764105532223,-0.2882992846171189,0.6544612831750826,0.9900588785571321,1.2081797799372265,0.8204562417483987,1.218823803780222,0.12020545172685271,0.9988340194500938,-0.23688758633874835,0.904068780488354,0.9474891986351927,1.2413608345401494,0.6579677792011536,1.211862378781152,0.14962041135467916,1.0070866697913874,-0.14122979119495618,1.7668769006470393,-1.0823352028628526,1.4001645094571498,-1.9232916091020635,0.9550821964558186,-2.1835743118046333,0.5681173998432558,-2.065228130440094,0.3434287404710976,-1.7103659044986397,0.7895502897498876,-2.733243831341868,0.1504341613250339,-2.3659496529134616,0.19756162158356472,-1.809225924627879,0.37879808291051953,-1.5972965128708791,0.6262244740663301,-2.5293765967293873,-0.061743131706514125,-2.1739339492382563,0.04297724419998417,-1.5707156591337,0.2785453290386,-1.4097415512660927,0.520009595674602,-2.112980286779258,-0.21736184753147184,-1.927331101677743,-0.06873891823534804,-1.2751088192605256,0.17578258712155637,-1.0747336779317194,0.45012352674287626,-1.4939548612682008,-0.1549075775024336,-1.367362360579622,-0.02199706185238815,-0.9253258763359035,0.22577999818310465,-0.7336617084539784
Air,0.0,0.0,-0.11997827377865411,-0.3411039291542055,0.024765457251105585,-0.2553072963257858,0.25567159510603377,-0.09409589469579682,0.5648125906936703,-0.04246999651388932,-0.046420645957358606,0.6627913208403358,0.4227642190043719,0.8851330904632394,0.6694276947352008,0.5679796175863386,0.7732585296004921,0.2871277672987805,0.31961290623424315,0.94754819939067,0.9820998399410751,0.9125364164817399,1.099662861238282,0.14063547049996972,0.9665016468933116,-0.31548708246985574,0.6542946673743633,1.0114278669653745,1.228914490086125,0.8407232160451026,1.2437999908001887,0.11140728032989203,1.0159750769787645,-0.25441768824678823,0.9138431866670222,0.9748620791758833,1.2633927406055965,0.6780524286468554,1.2343567520213905,0.14822020306267084,1.0184060006253302,-0.1449469302445537,1.8035666964712689,-1.117202062196205,1.4279988083972746,-1.9793960820710692,0.9746472931711446,-2.246476090102416,0.5805844879506719,-2.1250518172561077,0.35108817896518385,-1.761546965325338,0.8059378737265562,-2.8045447403117665,0.15682097205716172,-2.4328826610836742,0.20421682869656696,-1.8672161647137433,0.3876092620142627,-1.6534564685503594,0.637520922989836,-2.594534282996882,-0.06201829020882933,-2.2357645979191445,0.0434671596166729,-1.6238192484241416,0.28251337390496367,-1.4606640626231273,0.5283515728788573,-2.1675165319804046,-0.22237770086786504,-1.9820466361565419,-0.07073524446899843,-1.3200241122421839,0.17813809826416974,-1.1167160512164949,0.4571809660226257,-1.533943011355509,-0.16081373450080158,-1.4050157210867138,-0.025224356302749346,-0.9555545715830223,0.22707436680059118,-0.7608118137512425
Air,0.0,0.0,-0.11990010941015132,-0.3342563933745566,0.02156033577361659,-0.24049581794252942,0.2626696910599429,-0.06031640528167316,0.5890750479055471,-0.003213152803191741,-0.05236565737643254,0.6666439039607056,0.40450101593458665,0.8907605018930076,0.6513796277499913,0.5736243169165508,0.7559514745411395,0.2969677865303811,0.3133833467800645,0.9496267045323261,0.9669854274793009,0.925398340069853,1.0807250293684154,0.14921059872135647,0.9459560978824325,-0.2982996370595969,0.6481606638631556,1.0165730232537715,1.212721457781252,0.8502566751334252,1.2216556812202377,0.11823155660878887,0.993416205465427,-0.23588736065412605,0.9067229154268213,0.9876679915201962,1.2499744391886736,0.6882347623059311,1.2162789716981475,0.15956074955753438,1.0027672476435419,-0.1294365621340388,1.7845716295730796,-1.1030113507503256,1.4116097975357356,-1.9579044374219048,0.9602520553146268,-2.2212538122713323,0.5688968660989203,-2.100670410341648,0.3425039496187174,-1.7370980861190959,0.7920412634878032,-2.775925574776513,0.14544090986133387,-2.4033261584289036,0.19295387015636178,-1.8402113131153734,0.375529537871376,-1.6280412405826628,0.6262612184295646,-2.567976273780279,-0.06941636099047015,-2.2081180259805677,0.0353518173672626,-1.6009236705144427,0.2729117626563827,-1.439517044016932,0.5189942474417553,-2.144493944943489,-0.22673267153663187,-1.957208298179683,-0.07663489347428,-1.2999677849906894,0.17048956637966714,-1.097986314509227,0.4491478345193163,-1.5151470406338965,-0.16435705125612662,-1.3859107290808603,-0.03146260643383419,-0.9394517149440025,0.21808416376425943,-0.745416184079114
Air,0.0,0.0,-0.10559176987321343,-0.3605461574942897,0.039931654553534514,-0.2918986073123105,0.28482889612553647,-0.1358562773014854,0.6121237601540944,-0.10031727410179056,-0.040194628377943076,0.6464427296036457,0.42869152852504755,0.8792509109422311,0.6770794610071587,0.5640112553120257,0.7790509056088825,0.28799526189459806,0.3207003446541389,0.9471807055354943,0.9906948877855276,0.9199612291791524,1.1087741826231792,0.14377199226345933,0.975081534474167,-0.3012509131228754,0.6530184938465322,1.0241547731229124,1.2321197214595956,0.8423461208541044,1.242055830589329,0.11030479132539583,1.0130824273595893,-0.23542306540671834,0.9107557841460748,1.0047918259297797,1.2632854714331094,0.6925953773569616,1.2327404223442349,0.15713740188560063,1.0198820325661913,-0.12619402311361774,1.8103138328790056,-1.127307836598517,1.4351386471239143,-1.9921918396307918,0.9817302976820356,-2.2578460424229063,0.585336274754273,-2.134144013956925,0.3558075301879545,-1.7683369789338295,0.8151944325217501,-2.8110111653771996,0.16701474431607954,-2.4416145523928945,0.21297651793563807,-1.8763061236371623,0.3948251389788471,-1.6622864375966833,0.6460929756574361,-2.6017858718586773,-0.05385702354661247,-2.243052171535671,0.049532175377541295,-1.631839765500763,0.28701236786291956,-1.4696462025876977,0.5361304498794762,-2.1755432134850516,-0.21553476084053028,-1.987494134915088,-0.06572172221581475,-1.325280712537211,0.181928140950025,-1.1227773578761147,0.46395175773186614,-1.541682568252718,-0.15404539045424492,-1.404868304042255,-0.01970248760777779,-0.9540410159202288,0.23100099849840247,-0.7612433407415394
Air,0.0,0.0,-0.10360987532940058,-0.28893681570956176,0.04295656650430677,-0.14257898679140157,0.2916184297280564,0.09978804155840425,0.6232074366953725,0.21531995951490224,-0.035518025150563404,0.686679711296212,0.4213080110433885,0.8918939928047871,0.6662624996495912,0.5572863253182454,0.765339760910984,0.26889263033563426,0.3170265110957071,0.9484166759723721,0.9565739740474247,0.9170456245371292,1.069696640338352,0.15118741923836523,0.9392368616704093,-0.2754940388393252,0.6426422778646925,1.0107117867556463,1.1922599503098041,0.8373318224979771,1.2020164315139759,0.12006736707380185,0.9814596775840037,-0.20767643752565412,0.891739260908653,0.9826931947326314,1.2280568193912518,0.6787217955181569,1.1922322731979216,0.16007547873587688,0.9846888811301285,-0.11453778921096457,1.7531247395407488,-1.0788149880190567,1.389665051535518,-1.915673589750629,0.9498846786873238,-2.173954636647301,0.5655053647993565,-2.051612843145776,0.3432843530465516,-1.6948599962325799,0.7903481913480244,-2.708958596995325,0.16175415002556595,-2.346846160104603,0.20514725676608195,-1.7949670285106527,0.3808859411565227,-1.5841461713310392,0.6258114017740183,-2.507692937192155,-0.05537722514399141,-2.1560973573831994,0.04399059527068822,-1.5577833056246218,0.27498680553389915,-1.39482395344457,0.5179283363391552,-2.094099265523249,-0.2148631686938358,-1.908156154656477,-0.07011761894876771,-1.2606097469160245,0.17132618439899588,-1.0592330243294137,0.4459427377089927,-1.477504390009206,-0.15576866131422062,-1.3442394673664715,-0.02568203298630363,-0.9042559232524002,0.21826755543056353,-0.7139323813137132
Air,0.0,0.0,-0.09281480705725091,-0.27550036544632883,0.06631747191125165,-0.1055790349619443,0.3278681143216662,0.17936111826937903,0.6661850854026508,0.3418240912913299,-0.03339291307201956,0.6777440166863699,0.4487866132778405,0.9053349931340577,0.7012531077578341,0.5851702090288575,0.797025379471477,0.2986988018927641,0.3141902823404534,0.9493600299585117,0.9857364664432421,0.9298454623219982,1.1134501822571534,0.1808466867921112,0.9845648940088234,-0.25945032913758065,0.644218107709162,1.019432163590661,1.2201606329425143,0.8338151457087971,1.2345349327752126,0.12642204962150005,1.0128006875515079,-0.1985260726283603,0.8994363937907168,0.9994127344048901,1.2537997949404875,0.6872019796473817,1.222493663615957,0.1620410435258068,1.01631551139313,-0.12011871310729708,1.7966946158078352,-1.1005373379763146,1.4254006417139766,-1.9581241283992716,0.9749730628967591,-2.2207315319147285,0.5812968481471883,-2.0920263743020184,0.35492801855123185,-1.7252896381373124,0.8146621356198475,-2.7634741425010736,0.1697993664203844,-2.3886335252820587,0.21549795976930647,-1.8238242395655342,0.3954258711410929,-1.6102327994326495,0.646132414997093,-2.5580946048289768,-0.052495428523497,-2.194000952127124,0.05103889113993202,-1.5820313864960476,0.2880577295950857,-1.4184000943139183,0.534732417847679,-2.1353323167923777,-0.21656097304447078,-1.9421344859383114,-0.06667642735824297,-1.279557303211374,0.18101276942757571,-1.0759430259142322,0.45950258894236207,-1.505245660652073,-0.15607833252859685,-1.3678876810161555,-0.02086302946458993,-0.9176408529779853,0.22967764817282554,-0.7247670994691883
Air,0.0,0.0,-0.09341496246855688,-0.3092376951540935,0.06533325368883061,-0.1890277746835315,0.31674514002065246,0.018692488413327567,0.63420359388875,0.10704939517091681,-0.038205476544044506,0.661822916150957,0.467375614508521,0.9107833978247629,0.7235816157399393,0.5896311663142644,0.817360151661035,0.29744850448285703,0.31028903167222194,0.950642265431069,1.0105468483549747,0.9409144210979317,1.15037897498411,0.1914941177130773,1.0245226972797075,-0.27121690921491504,0.644131601979018,1.0200745098325879,1.2455694060652545,0.8241370092827267,1.261931756053912,0.11882184090596254,1.0366353472869654,-0.21413311681570546,0.9066227305749659,0.999207126691601,1.2729993853200903,0.6888015438132298,1.2473858892171,0.15544646473809756,1.039115779911261,-0.12475940391958557,1.835505417291893,-1.1325997964630627,1.4564010048221425,-2.012260203263598,0.9960110582641799,-2.280385874505665,0.592929130163863,-2.1469020088689437,0.36192559203273167,-1.7710202962482189,0.833650117054317,-2.8315537498074987,0.172477116329372,-2.4457598783940537,0.22003748440297477,-1.8683706815798873,0.404163188907161,-1.6516989175552261,0.6608437940032561,-2.6208929033846458,-0.054908720648820235,-2.2455346474536038,0.052324328126142614,-1.6204629989443509,0.29513928137727974,-1.456053479791974,0.5459571860564681,-2.1880722944405373,-0.22317658019477402,-1.9874556552280371,-0.06830654113923924,-1.3106818714627333,0.1854625840534187,-1.1051783197080172,0.467678895285373,-1.54392562520305,-0.16169351003672777,-1.4029951864934376,-0.021314845802105967,-0.9429199422954412,0.23567959293123736,-0.7473944524197392
Air,0.0,0.0,-0.08484919144791093,-0.36653632319773005,0.07971717357744491,-0.2888669252136536,0.32609792576744956,-0.12614732115134686,0.6428755916420117,-0.06921642681933221,-0.039128320721445786,0.6236824201503625,0.4713570855675247,0.9049583702037326,0.7394751689986626,0.5785356953796347,0.8425720958698286,0.2833522164721568,0.3181586048914541,0.9480375003835678,1.0361738214460943,0.9577189184210352,1.189476068666472,0.18215746110408598,1.0667649610525796,-0.3016431952250404,0.6587928640093508,1.035167655442692,1.2783619426570867,0.8379577991353458,1.3083653777395516,0.11231940918980163,1.084237731644117,-0.2388103841447297,0.9264611955289453,1.0220536451338813,1.3036665677723072,0.7063923971698692,1.2873645086634709,0.16131402169477657,1.0776567815706546,-0.12917074838851306,1.8945569729839093,-1.1908108825988477,1.5058593097910307,-2.092508667183105,1.0331876211589353,-2.3670195085206247,0.6192497621349489,-2.2285394293639347,0.38288943800212055,-1.8421762078167263,0.8677380069897916,-2.9305674650859928,0.18647937689075925,-2.532899015482475,0.23613165184958107,-1.9396590006284178,0.42555510041311506,-1.7180425192596862,0.6906404814754469,-2.715375687550806,-0.04660924850481169,-2.3281774998924254,0.06460500795539253,-1.6856891964657785,0.31462077466422367,-1.5178776890810792,0.5722804205465039,-2.2717665107475096,-0.21919115456595684,-2.064745307049328,-0.05932096419626353,-1.3688175236683768,0.20168183561628816,-1.1578849575060892,0.49098599392273895,-1.6107926723216985,-0.15539363049591975,-1.4669289034281185,-0.010239740045777984,-0.993864330050284,0.25426513214911634,-0.7928498889039476
