Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2198533792586385,-0.7982467672434219,0.5334379218019909,-1.2462102467763603,0.8395323737775628,-1.5991440847378724,1.0484296019318085,-1.9126660238811526,0.9926280992822215,-0.5433797672994998,1.503612191062534,-0.5437773049871172,1.7916417664314435,-0.5361588892933163,2.0216418573618578,-0.5033647778497996,0.9999601124744503,-0.008931598965751818,1.5199562816765564,0.22008924813496794,1.8169045174004037,0.3955582807960685,2.0127002930628373,0.5596556382180369,0.9133415490573242,0.43687005934165885,1.3822283195643061,0.6295488503042567,1.6708733223694887,0.7720611799468344,1.8786199171335445,0.886139993793447,0.7885888634120126,0.7793061374489958,1.1291559587880737,1.0601409014160585,1.328412315502031,1.239335500875105,1.4971974032680233,1.3903427612562769,3.862305356928471,-0.1075364902569499,3.6311788789796857,-0.7047802570455203,3.314520266688323,-1.0702925833149817,3.0437381389992004,-1.4084742308971472,2.9400554035687,-1.7799281172948802,3.034938807064308,-0.5750837037044549,2.5303799027928604,-0.5630289463988876,2.2215411012448936,-0.5345560094677992,1.9781831272995518,-0.5060900552940041,3.063751694305826,-0.10209328662246335,2.5827669504515085,0.18299195842282093,2.2818023899486213,0.4008696700393547,2.0562060569270693,0.5725564451862585,3.1550603394554284,0.2900002222987254,2.7342624484039764,0.6109491454745154,2.4674666064334363,0.8312234887843288,2.27279673450699,1.010654554427319,3.2837437622055767,0.5795966033965874,2.965592626626666,0.9325604421532572,2.7695321229379144,1.1553217169290346,2.5983667837190008,1.3349539533969865
Phoenix,0.0,0.0,0.21933513608201896,-0.794244017982606,0.534719237275254,-1.2457175109312635,0.8407620157249355,-1.6002639857965704,1.05120311732119,-1.9145716309579894,0.9935403740996516,-0.5424822201027875,1.5043753800412478,-0.5415767381142254,1.7934045976310913,-0.5317095730387491,2.0247708632242762,-0.4967650070645897,0.9999701907004315,-0.007721250581529746,1.5212707699114105,0.22198196129782521,1.8202178839406105,0.39916917442445154,2.0197649478983095,0.5651136316619638,0.9131510885588298,0.4382241807326415,1.3816235385513946,0.6320438154818749,1.6720324253996066,0.7765858214164982,1.8820880074543846,0.8930470832036878,0.788397369735664,0.7814529047783528,1.1307921662203424,1.0607881252023565,1.331201789535261,1.2403037828877899,1.501896288688018,1.3908562068428358,3.8688323368908777,-0.09771208032178584,3.6382739503477115,-0.6987643876780257,3.3207691854987487,-1.0659371858113595,3.048890550555212,-1.4073382643614791,2.9450487693488054,-1.7796451413652623,3.042073744270555,-0.5710226224070982,2.5381436655969885,-0.5651492490975065,2.231349894521032,-0.5375848349846989,1.989322139143841,-0.5083203815542613,3.0709992503594137,-0.09964402206680507,2.5882443184834467,0.18628984990163425,2.286479282460614,0.408211511625258,2.061070277894125,0.5842384068071559,3.161512534781234,0.2919985347555517,2.740518619359029,0.6111451426368706,2.4739768532843955,0.8312655251449932,2.2802452883800184,1.0125263641080569,3.289113953292321,0.5824174167379765,2.9702318142326045,0.9371603092185102,2.7747131997064796,1.1603803165649726,2.6038176676438507,1.3413411522600434
Phoenix,0.0,0.0,0.21880013400784581,-0.7941088821514674,0.5346062258134859,-1.2451848644345205,0.8410443290801838,-1.6029651732704395,1.052930523354304,-1.9200547937001293,0.9954670872504409,-0.5445432934288547,1.5119971017196299,-0.5396602949769465,1.8061153974127595,-0.531745101323182,2.040670520434877,-0.49957275876702345,0.9999558892880506,-0.009392522459067082,1.5253035863608935,0.22274146961716543,1.8258761816793132,0.40281299745866855,2.02621531950301,0.5694670083333275,0.9123362994664093,0.4380847342638777,1.3844203967824766,0.6311783100156754,1.6760462102624074,0.7777014556635277,1.8866795619317949,0.8955810898092428,0.787581453469887,0.7832406250656706,1.1327696761952606,1.059475759898351,1.3340207775721047,1.239683462528394,1.50526411963661,1.3915603823757932,3.8775110136910755,-0.09206751982907026,3.648013989902071,-0.698569387628422,3.3294700213808563,-1.0678418017549747,3.0554060883080982,-1.4099076943836466,2.9536809978779326,-1.7838346389187705,3.0501399125796476,-0.5694833341002336,2.5478855740085287,-0.5660400928046768,2.243290871963167,-0.538650800443998,2.0032798474180997,-0.509746361350331,3.0778198515275528,-0.09779222572321244,2.5965860636143123,0.18611595171784195,2.296170469060174,0.40850594752284586,2.073275166136511,0.584677436441904,3.1676110694448227,0.2945180021354862,2.7477495562265757,0.6117753377753814,2.4807175891595854,0.8305516981490056,2.2870057784959057,1.0120251404473668,3.2947790997764628,0.5865597357067178,2.9761446045207256,0.9399416821389474,2.780811643796577,1.1623790597541395,2.6097332574065915,1.3432538853391005
Phoenix,0.0,0.0,0.21971081317359406,-0.7958589078754877,0.534948335027799,-1.244865127194598,0.8398645294346733,-1.6059645182429814,1.0524747053292145,-1.9245897439348116,0.997625947173873,-0.5424258035517622,1.5249371976918622,-0.5401260620699805,1.8253746284783796,-0.5329994178630454,2.062423956076267,-0.5011404850324829,0.9999760370480362,-0.006922812268482227,1.5304557859649153,0.2279169707838017,1.8309283948729993,0.4106297170917435,2.0278239224122365,0.5763818629006047,0.9099696087664116,0.4404982497797141,1.3856614619217047,0.6345911556965312,1.6790587521972915,0.7825161309643113,1.8907056062658805,0.8997299414705271,0.7834198237533203,0.7842834472892297,1.130975473900447,1.0613768931928453,1.3345234295753563,1.2414519021305261,1.507803078964532,1.3928600470725645,3.882579839174988,-0.08960259884391013,3.6534212508187247,-0.702206049108285,3.3325910257933784,-1.0720943448111309,3.0570505578191556,-1.4134035426078129,2.9572705291105166,-1.7870791600923808,3.054804625901335,-0.5706054445028501,2.555257493551742,-0.5647775827235582,2.2532532947248005,-0.5363573405254073,2.01549218303176,-0.5067248053185845,3.081714994700924,-0.09843279092667344,2.6018442822440546,0.1843231516021841,2.302808010048682,0.40433163298089303,2.081117318783753,0.5787069871070117,3.1708464466957578,0.2933101249695092,2.752115169429218,0.6109526453211978,2.485673078176842,0.8281339298724564,2.2914464498296456,1.0085846385908186,3.297590232280987,0.5841035203983315,2.98070959534101,0.937947433269232,2.785400183794786,1.1618906523138972,2.613690720070485,1.343510855582725
Phoenix,0.0,0.0,0.22303266881947367,-0.7964595371826648,0.5367102381411476,-1.2401040641841947,0.8406405911034822,-1.6035639501428305,1.0556011203282571,-1.9219865316363112,0.9987439665313227,-0.5370322028561757,1.5336136614305689,-0.5362568084241119,1.8368387667521795,-0.5317982832275662,2.0754698928855517,-0.5025433306893957,0.999996942947966,-0.002472669553807309,1.5332360314120508,0.2320423635757704,1.8336850502829998,0.41558098276098016,2.0286354069698844,0.5794045981320102,0.90802134991187,0.4426048455864769,1.3872729806978443,0.6343831522815745,1.6810026401635199,0.7841713975101479,1.8927505303581775,0.9012983357701295,0.780398925440552,0.7832388743590236,1.1286692821307647,1.0598047812967506,1.3325741248407195,1.2401727603891437,1.5068632268714832,1.3932458523105207,3.875925904149543,-0.08233486580021279,3.647474429918161,-0.6954640050149051,3.326161325060778,-1.0658546918319112,3.0518497330097794,-1.4078189717155118,2.953340135189617,-1.7810439354901781,3.0533350072990677,-0.5682287993946281,2.5604302151738167,-0.5609437236223007,2.263650319627185,-0.5332919207908892,2.029860420564111,-0.5025501763999835,3.0805357782850917,-0.09818987577765462,2.6025923087950686,0.1814631134143187,2.306302216429987,0.3962130584030885,2.0862108462770244,0.5674629306648945,3.1688520859195366,0.2932308544417994,2.751903679169747,0.6106753127096479,2.4868352720496616,0.8256857551959426,2.292241682230423,1.004320845820107,3.293950705357174,0.5832980999846892,2.97787132658056,0.9370690110968497,2.782372814026033,1.1604504147308463,2.609796443743269,1.3411342640303854
Phoenix,0.0,0.0,0.22431419244798464,-0.7962580424404312,0.5389411500291328,-1.2391864380206328,0.8426653638484519,-1.6016184757260772,1.0582751627198224,-1.9177818985411539,1.0004160787236478,-0.5337553923147746,1.536587774912116,-0.5349821243767923,1.841891804977263,-0.5287186634618037,2.0814095494144325,-0.4984347336229535,0.9999999422552576,0.00033983743410467994,1.5328478827938645,0.23720532735266603,1.8299703879343465,0.4250016436435062,2.020852242812406,0.5915984775594548,0.9051017900113478,0.4424039545901903,1.3827749490892456,0.6349681455946131,1.6751120906340797,0.7827147984764896,1.8868936210839167,0.8985662416686331,0.7737553357295394,0.7793902359259918,1.1186483770681919,1.0555086642303602,1.322633816100168,1.2296877470187395,1.4972556263120618,1.3758035287051897,3.8580073566458535,-0.06799981229036862,3.628201489528598,-0.6756251844665816,3.309185443247921,-1.0511035837117977,3.038117331533431,-1.3941946265697438,2.9404591993493994,-1.765478681441947,3.0440436599862406,-0.5542235531252828,2.5645654713216532,-0.5537591776488355,2.2760561388490603,-0.5291921677887033,2.0479154121254894,-0.49875429128518534,3.070413853508024,-0.08891084880724322,2.5917759864810255,0.18832623461516987,2.2989812480792793,0.3987215166656978,2.08060473340647,0.5666950009948108,3.157517503858666,0.3017732335017589,2.740754726745834,0.6175623190114229,2.4797445738526895,0.8290002923357294,2.285912947709008,1.0035132555367272,3.2812512336890047,0.5939560349734636,2.9671026916693837,0.9455677887337902,2.773002689936413,1.165102751727743,2.6002325015296766,1.3420231210837323
Phoenix,0.0,0.0,0.22824347597700237,-0.79588135730028,0.5400917119212691,-1.2362983750367385,0.8436349369150014,-1.6001243858915777,1.0630537422374826,-1.9128152555100235,0.9987434376276019,-0.522848429476501,1.5309852820916707,-0.5236255269546056,1.8348188655165822,-0.5178349205711885,2.0738802675770542,-0.4892611802758984,0.9999848719002667,0.005500542755705227,1.5257057883908491,0.23859080640824307,1.8200019618959926,0.4248699345640029,2.0054401589353734,0.5905573477296644,0.9027416949729048,0.44304610414980716,1.3779982750206854,0.6344645612215656,1.6680533447952441,0.7836530319342376,1.8780436149455406,0.8989640833369775,0.768087238706031,0.7780149321621506,1.112229942242164,1.055716783107201,1.3152545020891757,1.2274956222206765,1.4894320273474269,1.3710020678665413,3.821312645452118,-0.05164374078676541,3.5949394286785012,-0.6502068644370013,3.2788250916728265,-1.0255233443884035,3.01281409616289,-1.3662899076818156,2.915534392932676,-1.7376563272186603,3.0219869114618163,-0.5343875922505734,2.5507801377719326,-0.5367076951298381,2.2680289214691687,-0.5159940834978475,2.0439724699325996,-0.48737443492756494,3.049176313543352,-0.07203578692325907,2.5740889718971935,0.1974487901194543,2.2847484335929136,0.40380039402118706,2.067432400196258,0.5713018718167293,3.1346332999231747,0.3152742779405701,2.7237606642558174,0.6244769431176428,2.4648603619660725,0.832308332880104,2.270960835314507,1.0049186004608348,3.254893344439743,0.6060170498021963,2.9454643039354806,0.9513874777466799,2.754159047114936,1.1683214475161952,2.5836102791804354,1.343660842505832
Phoenix,0.0,0.0,0.22738632926664132,-0.7903909986605397,0.5359765052392559,-1.2292143461284981,0.8401606730289324,-1.5919144797225917,1.0643182280433863,-1.8947499698216925,0.9976116022605557,-0.5114833284901225,1.5247014761179551,-0.5130085123067609,1.8257068007548085,-0.5071146137785182,2.0635904954623387,-0.4799501343619019,0.9999247852495956,0.012264739848457083,1.5206191848557336,0.23994748050951611,1.8119706793433,0.42733973626684063,1.9945816734004018,0.5930922367412544,0.9010569987661542,0.4465593502782502,1.3747345025971607,0.6339667484294216,1.6630437634123778,0.7859621948324393,1.8717925827016355,0.902513898273477,0.7643600537566317,0.7788575838944125,1.1071767699711894,1.0565240589051192,1.3102078972158004,1.2242350471971966,1.4843896967382613,1.3646593399673548,3.793136678892971,-0.038040809640103763,3.571357084534459,-0.6310661463799321,3.257528575217534,-1.005640326806455,2.99385040498227,-1.3448539789937792,2.8980157624736993,-1.7166352682295738,3.0047434614420956,-0.5174016508445358,2.5389447970756245,-0.520641292578569,2.26026805974218,-0.5039169315489379,2.0392122705502302,-0.47853820147682086,3.03200399225855,-0.0558029329856476,2.5626206483196174,0.20781095684269416,2.2758817971531347,0.41086452601497675,2.0602625149943417,0.57734713654147,3.1156507083347518,0.329226950350914,2.7109042440323052,0.6344013400963817,2.4532424785403233,0.8390920900581937,2.260165272902669,1.009518138909383,3.2331310729261333,0.617162893585109,2.929143011222959,0.954841344287643,2.741108432892881,1.1702155543398751,2.573649770663698,1.345012877646622
Phoenix,0.0,0.0,0.23120825429012662,-0.7940986430297498,0.5404287809018564,-1.2336860092452884,0.8469041736824303,-1.6004358781132724,1.072902879612467,-1.9063532430759451,0.9959389779919025,-0.5058415650695266,1.518401705407437,-0.5066785518102188,1.8150343796671262,-0.49838301685069625,2.051198961894237,-0.4685444984532809,0.9998350204423306,0.018164027556802218,1.5194695984565636,0.2523681363570262,1.8105016316392306,0.4399495863111275,1.9932084329738753,0.6060111013249284,0.9007931551028335,0.4522386509589425,1.374554731545922,0.6465359476816568,1.6625264568270313,0.797347034331103,1.8721895728466913,0.9112371641456404,0.7624932718736784,0.7834574349673223,1.103825908708197,1.065391989794069,1.3076237521318252,1.2306067611249634,1.4827043752574385,1.3663015259341236,3.7837199889923085,-0.02212973213219982,3.5623579801092773,-0.6143344433211612,3.249249192229161,-0.9891733204091839,2.9862806983241565,-1.3296921300369264,2.891334303443295,-1.6991523230310501,2.9998630031508142,-0.5018066174831829,2.534391837802681,-0.5059780839071876,2.2562024902932247,-0.490909846232498,2.035466432791195,-0.46524600595293675,3.02832632761679,-0.040658397970233254,2.558647863082219,0.21932683551982896,2.2707662709642102,0.42188479749862334,2.0536595060822025,0.5900366642473268,3.111913554339394,0.34508471231563453,2.708323866183815,0.6503654432185875,2.4497833826017423,0.8556075102360569,2.2558228523978787,1.0268266179909944,3.227854899205135,0.6338567491350872,2.9234510824607765,0.9704958733716319,2.7362473265394733,1.1865988905023128,2.56960975854602,1.3635300932135805
Phoenix,0.0,0.0,0.22601742597443197,-0.797815455832362,0.5341114424751762,-1.237969425111105,0.8420934713431562,-1.6062593082298229,1.0692105567244288,-1.9084139933767008,0.9939938307373621,-0.5037153649309845,1.5140279276545123,-0.49651890161400747,1.81099728907104,-0.4878040502276334,2.048190220562935,-0.4581792196126737,0.999728976165618,0.023280339663449768,1.5209392597638445,0.26079274125953755,1.8125524207644035,0.45071596575462936,1.997187544887557,0.6196448288112922,0.9039135401791967,0.462343669977653,1.3788315876878352,0.6562417183670004,1.6667135468924374,0.8072285348922101,1.87476068107243,0.9228554894668527,0.7672793308637237,0.797403844227724,1.1085965464553387,1.077629237765386,1.312154441288008,1.2433947284504112,1.4854660375109816,1.3795029486103345,3.792192429150794,-0.003612385850083452,3.568646812801047,-0.5985586657492831,3.252191743555172,-0.9797524792718739,2.98843623336466,-1.3228897349531155,2.8946808066704293,-1.692959140407893,3.0080445019761606,-0.4909680862129958,2.5434808914648523,-0.49795110229395984,2.2662714452952852,-0.4832310360479677,2.0465528244331086,-0.45659368008321366,3.0350866903910747,-0.030320892940510207,2.563287121103539,0.22843879169243686,2.275808472655032,0.43286641527178665,2.0604552844905935,0.6046070760381971,3.1172990043163433,0.3581452318394035,2.712468125859892,0.6684975822875311,2.452769164463899,0.8729094749841088,2.258658948533141,1.0433286275473663,3.232349683010726,0.6507922198859127,2.9261737076556367,0.989408758271513,2.7386489562560783,1.2049903187666757,2.572331191573921,1.380838962003623
Phoenix,0.0,0.0,0.2223420546615113,-0.7976883265896033,0.5288010459349194,-1.241424945697417,0.8374214891849919,-1.6111379773944543,1.066132891370508,-1.9054869256421985,0.992986302972976,-0.5018250184920061,1.5104280947851996,-0.4907051418400814,1.8045039565522198,-0.4770481707208128,2.0395366794147467,-0.44428123706133754,0.9996794399113054,0.02531832179705022,1.52286922086771,0.26365636728968267,1.8149500710201032,0.45481342222819104,2.0007182961990266,0.6257136588086266,0.9060392954896513,0.46700402138376623,1.38272087664733,0.6620824118295493,1.6699642453807484,0.8132349413112556,1.876379298373874,0.9299742746059982,0.7701725604492465,0.8055660597996954,1.110739657014095,1.0898998646811653,1.3144202463627332,1.2550798663424725,1.4861655733805477,1.3891244814600747,3.7919787538133907,0.008380386180278664,3.56927830846503,-0.5861246374728308,3.2532264615069995,-0.9675829707764769,2.9883805186535786,-1.313915641316373,2.8918124310120836,-1.688051327031631,3.007722253911793,-0.4847603875996245,2.533458349492113,-0.4890760308321587,2.2485561927256765,-0.4770036242581724,2.022044818459401,-0.45451963521501293,3.03479003651501,-0.021533765820810156,2.5647520952547755,0.2362475536605285,2.274838748053991,0.44362471665847836,2.057656803246174,0.616936629436676,3.1172690525934534,0.3689968053599242,2.7153249405523177,0.6788160760095803,2.453061114745127,0.8843536130149128,2.2580617157178864,1.0548863737737664,3.23202521289475,0.6632854860592151,2.9274507759714408,1.001126011798344,2.7398573262048527,1.2175065654669097,2.5742346776743137,1.3940780964671806
Phoenix,0.0,0.0,0.22098805710869912,-0.7966655446478559,0.5265343758927311,-1.2417188442485805,0.8353871743080064,-1.6129274471148003,1.065130251340202,-1.9011719100509457,0.9923859669867379,-0.4994277828320399,1.5074953354657763,-0.48365070425514983,1.7989524878018384,-0.466524309287592,2.032244358115999,-0.4308821646414689,0.9996311889862048,0.02715669357684265,1.5247990312856974,0.2661498637605399,1.8175699945474497,0.45761304930480895,2.0044637614920293,0.629676634110084,0.9076438106811479,0.4701348826219189,1.3860767691428713,0.6664623645026401,1.6731012532903777,0.8177402150916635,1.8786031927061493,0.9354347625983632,0.7729449021998611,0.8105434920574732,1.1150583213567842,1.0978676584820095,1.3198663523687542,1.2640859164802862,1.4915380134994234,1.3986880953787613,3.7910255422555124,0.01586664023622041,3.5700034687184683,-0.5816339592828476,3.2537847819332923,-0.9637532413369092,2.9887337220678605,-1.3102351878989853,2.891769893708828,-1.6833609045101192,3.007878728311768,-0.4804939436153906,2.5321062237148517,-0.48465775616673884,2.2460068784861313,-0.4711388623216632,2.0183924696766913,-0.4467244748600473,3.0362478937249637,-0.01688663934668642,2.564985804268307,0.24048655905458902,2.272782555732633,0.44712433617014735,2.0524340096441844,0.6202507485330464,3.1192897611879076,0.3735486466215392,2.716984634471102,0.6833068831925468,2.4540500964689094,0.8892751081030212,2.2576183406331114,1.0608454116861272,3.234108159789956,0.6684388298755565,2.9289664370581936,1.0079292616858244,2.740204075216121,1.2252127643608857,2.5727954127446657,1.402869055047707
Phoenix,0.0,0.0,0.2199175809275757,-0.7894798015210154,0.5258979048096653,-1.2315151661709476,0.830687607077946,-1.5990308595544878,1.0573901210509349,-1.8818561922797092,0.991624280020417,-0.49273420698134085,1.4986213603555105,-0.47368346878868334,1.7861891283084064,-0.4526559532423418,2.0156051415035656,-0.41455765820105694,0.9995335265981206,0.03054061568345031,1.5206803901663355,0.26640910191372746,1.8125455653610325,0.45458890088243703,1.9997407207915625,0.6254720801443515,0.9095760827112659,0.4732074317715497,1.3862807742829635,0.6658558404190301,1.6759762568504788,0.8119469105245609,1.8851378862830699,0.9265874388411964,0.7753917055680719,0.8164760157161887,1.116624036700491,1.1018287806174638,1.320806994782629,1.2698552038906987,1.4915734640835137,1.4063555196109816,3.77923978637747,0.028303086217743082,3.559348411871122,-0.5656956426400233,3.2422344216597865,-0.9508036902884566,2.977746645404879,-1.2969673876647874,2.881818258233873,-1.6694041132323039,3.000913269578975,-0.4738852834968939,2.525048525960648,-0.4807814369616592,2.237303669272118,-0.46364171900782053,2.008805785274144,-0.4371158227179104,3.0276222161599318,-0.012019551216221619,2.558488300498138,0.24574048316511538,2.2679324154140694,0.45434294682352466,2.0506201296860835,0.6282677028191095,3.108350289697193,0.37855394610617815,2.70728921080344,0.6862079625078411,2.445175736075412,0.8888689892683094,2.2506959929859214,1.0571741752243677,3.2213390145167082,0.6750112919462423,2.9168514413214424,1.0121993045208415,2.7280831350541233,1.2280654502350477,2.5619481768479235,1.4033535831462727
Phoenix,0.0,0.0,0.21958865950354842,-0.7843213879764582,0.5267828501336443,-1.2223378701039715,0.830586452331817,-1.584456992163631,1.055665763975469,-1.8644531154334112,0.9920572097745441,-0.4851562164198386,1.4935065102251832,-0.46064293544387847,1.780995648405077,-0.43536434579095684,2.009496506206958,-0.395740761219996,0.9993402105385053,0.036320016531604264,1.5187738565168174,0.2737874139052813,1.8119160128962157,0.46214900250634405,2.001409205593232,0.6329336344416842,0.9096215859607225,0.4788823951270916,1.3857710375494812,0.667921697439056,1.6794733586573602,0.8110436456915279,1.8934706469560043,0.9251047359900684,0.7739178131220806,0.8244850301236419,1.1139377890864006,1.1074291527649323,1.3184331872958035,1.2776162435157283,1.4895740127438548,1.4174729044064507,3.7762128143421694,0.04565200691166495,3.5578335203991744,-0.5470838833159191,3.240422131721588,-0.9352078380156547,2.9749887520318525,-1.2801286482717598,2.8776540881021,-1.652846758539453,3.00013609714775,-0.46563007996386474,2.5193540057029615,-0.47118465146714955,2.227161982776785,-0.45189022810616575,1.995882825896432,-0.4255819954453542,3.0263139883085692,-0.002827602253261729,2.558531157125003,0.2562873874103951,2.2680370663675693,0.4655669073776438,2.0525350071239052,0.6373918239615972,3.1059598457450615,0.38921391208936895,2.7049921521602918,0.6948846317987301,2.4418749613090016,0.8955985241507642,2.2477958492191594,1.0605512071364291,3.2177991265906014,0.6872466058991317,2.9131011983577864,1.022346532837225,2.723555666163803,1.2388481918502035,2.5576486400550418,1.413345661523835
Phoenix,0.0,0.0,0.21966892230624438,-0.7870502488148632,0.5286161167559128,-1.2232505470031927,0.8347036963875248,-1.5853860180822736,1.0604866802584527,-1.8657211644348097,0.9931605235986442,-0.4842159844827584,1.493490848512204,-0.45280067123245193,1.7818291446566645,-0.4270832644922374,2.0119174894658403,-0.38930114590060355,0.9992501334777263,0.03871912634275595,1.5176280514881513,0.2798102806923421,1.8117751019358723,0.4683484954668079,2.003846011868391,0.6373660388167846,0.9089998132759612,0.4814164584584385,1.3836782333252804,0.6700422344670757,1.6792348231032372,0.8130605168107446,1.8947184364113543,0.9262753943316261,0.7735527553445232,0.8279133062092363,1.1128249460698265,1.1105549315515855,1.3179164765038578,1.2811887796639945,1.4894681208656144,1.4215516443090555,3.780248014268036,0.05119913425641401,3.561514716249031,-0.5397533628368727,3.242997251135322,-0.929981300330643,2.9765396768450603,-1.2741560171828517,2.8799177384003576,-1.649102580145559,3.0028196011661543,-0.4601883486532498,2.5231079961431035,-0.46549728026707865,2.231035108180012,-0.44581993232507067,2.0000594077060576,-0.41987019366601497,3.028844758755877,0.0029692958623175583,2.5609405073716984,0.25869125934276394,2.2716789482884625,0.46713064043121855,2.057412102847714,0.6378696167625463,3.1083288721679523,0.39544281878992416,2.7061198882431934,0.6982954620111085,2.4429996472938043,0.8966833905733214,2.2488093910062674,1.0597955959373322,3.2203304146357326,0.6947991204393561,2.914428597309347,1.0282926558743872,2.723248466221132,1.243234094905704,2.555585750690782,1.4152631244234788
Phoenix,0.0,0.0,0.2270546316136775,-0.7852414920211066,0.5398451042310579,-1.2159574785140093,0.8423179061740966,-1.5715011064739037,1.065590618568629,-1.8519479182564156,0.9983300371251372,-0.48220884813487447,1.5023490872715561,-0.44351668733087174,1.7947532369284995,-0.4142065078932549,2.0263404655784174,-0.3742235595303206,0.9992155664359412,0.039601158974216004,1.5176946963371158,0.2846988381940697,1.8140654406431738,0.4782718819732566,2.0100107506102334,0.6505459495666217,0.9069622679919832,0.47994739017914895,1.3849296979880934,0.6694450451755167,1.6834603284808998,0.8148252886097209,1.9035325503411589,0.9307805644603028,0.7707292604063039,0.8228259703598029,1.1079637261897721,1.1060389023577082,1.3151455807305708,1.281926924047647,1.491091561489858,1.43221875868586,3.7973099890535007,0.07549480375503777,3.5798309302647437,-0.5156020614878627,3.2595471796806055,-0.904025711768663,2.993476256529579,-1.250217476756183,2.892217608415667,-1.6256243013047111,3.0125345112878117,-0.4419925854735911,2.517665216414275,-0.4437452517011142,2.2107696215126986,-0.42909350544628266,1.9695558877782378,-0.4076859705674219,3.0432478547060153,0.01921309237901536,2.5774051836589775,0.27691882493883085,2.2849469315814996,0.4879860338719596,2.0711678329750307,0.661289037692248,3.1262070304277527,0.4147126456656937,2.720487150468116,0.7159079382950622,2.4538008315747493,0.9189424119082755,2.2606201562382875,1.0849338274847853,3.2398128392693404,0.7204720736508381,2.928042573665501,1.051350658002701,2.734884631404215,1.2631457551592802,2.5697058784078397,1.4307248909922872
Phoenix,0.0,0.0,0.22910172148643138,-0.778775667167796,0.5435242516067388,-1.2084259765732086,0.846472381750851,-1.5561391423206083,1.0695579435704463,-1.8347314265035406,1.0010063922232666,-0.48055407175275455,1.5075809957668755,-0.4338543546997311,1.8007526356363592,-0.3976709115958823,2.0315900691131215,-0.3543354062850015,0.9991597329318891,0.0409857058921309,1.5221494037641738,0.29520798666738407,1.821349626744311,0.494786928505244,2.018044650386125,0.6708166015764282,0.9059945157697878,0.48341114635120513,1.3879137344248635,0.6789358873634664,1.689847344830038,0.8280273572756794,1.9132401156858658,0.9453866784980914,0.7686128800828664,0.8291598509669892,1.105470614849209,1.116979853264426,1.3143660496134237,1.295790544896675,1.4924457665000657,1.4475205420671826,3.8270012206682953,0.11175634162583385,3.6068357387415113,-0.48392814352424834,3.2832492621188445,-0.8746107600625779,3.014490056427324,-1.225816274999587,2.9147929492870848,-1.6057340235528887,3.034776270634303,-0.41798620294381433,2.5410014608061053,-0.41873083150184587,2.2373729709699903,-0.4051080636061208,1.9974575113957516,-0.38437189038874514,3.06547458277505,0.042560223716512524,2.595737309077611,0.29857193469384374,2.2997292515047585,0.5057816012277127,2.0816807042516703,0.6758182536230648,3.148418092568958,0.4414525251081945,2.7362941769973745,0.7442054246007301,2.4661947162079527,0.9468237727602895,2.269023160904038,1.1122885591492997,3.2628602693603486,0.7539644139339188,2.9440905223700375,1.0858077905581724,2.7480023599517303,1.2979620106408354,2.5793971362473576,1.4647931046908313
Phoenix,0.0,0.0,0.23456750745989044,-0.777518922685018,0.5508572308843802,-1.2036326313747618,0.8524018920542187,-1.5371131251502113,1.0772197523483324,-1.8111719842627099,1.0040308323095801,-0.47786202529138005,1.5077749723003606,-0.43265235099978266,1.8016183250617874,-0.3914303453068594,2.0319008458465184,-0.34362620996567683,0.9990604386013276,0.043338666589119425,1.5231078333883201,0.3031154166428286,1.8259732659473094,0.5043597468857929,2.025791169639831,0.6810322543339568,0.9048605167759446,0.4855796890896709,1.384457614896009,0.6886687735581434,1.6871383769719324,0.839033752335543,1.9111431711340112,0.9574547996305074,0.7665081074939704,0.832565563759506,1.1043713757004763,1.1268941960542693,1.3136297783610527,1.3093436200105366,1.4911095502746392,1.4640462645692365,3.846439542317587,0.12884942051289935,3.627342046312335,-0.4710302939222035,3.304426713834006,-0.8615682057112014,3.037520473619332,-1.215461575423942,2.9351247108588083,-1.5944349838473015,3.04887358850992,-0.41110030834378264,2.556187523496344,-0.4078363141877309,2.2523032991330005,-0.39672507043359834,2.0097633905387533,-0.3796347191218622,3.079786984228524,0.05065642774277367,2.607710961830356,0.3113061130168008,2.3094228954706635,0.5215642732071877,2.087067640890604,0.6916352271546092,3.1626425459525076,0.4546751649438868,2.7502594558139504,0.7541145195453406,2.4787240337637706,0.9599856502147791,2.2802378075363374,1.126954311255145,3.2771633882963713,0.775757946119049,2.9589720229985117,1.1018849416983023,2.763516093447257,1.312630031179444,2.595501217443115,1.4766065869961955
