Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24939453886551036,-0.7662132236551905,0.589171493988489,-1.2248547101737808,0.939928078647323,-1.4964180823943056,1.2337026970185496,-1.6699491939414837,1.0138414494728272,-0.5909115929589317,1.564294947910942,-0.5055684100677069,1.8883686994415443,-0.46961498220490017,2.138207269881048,-0.42568186305496336,0.9969857708485027,-0.07758461655261702,1.588472238742562,0.23541700546343203,1.9237172207092725,0.47039570536761804,2.1551614522748,0.6788362025321317,0.9008473304316921,0.4071241516130654,1.4423151683246787,0.6706896791149173,1.750017637144983,0.8564746096186255,1.9684297424161816,1.0148199424591189,0.7585880585692554,0.8315376752336472,1.1427523953718401,1.1738193891732562,1.3629947972210297,1.3777665011984952,1.546508344364908,1.548459803942425,4.3405918553088965,-0.20998597258964868,4.047017415925768,-0.8831739256111877,3.679648908075289,-1.21682963922088,3.3262705018310292,-1.4383277866622441,3.1328120901219005,-1.7541175764924928,3.2876812223010328,-0.7442620894154194,2.772191823556345,-0.6347400370351736,2.4726475888787034,-0.533914655938025,2.2300598358565384,-0.436478239804247,3.305441964283071,-0.2796659472156339,2.7775351287787475,0.13629659861973853,2.48305037265569,0.4472312751744718,2.2692533782868023,0.6893240121253535,3.407448368184369,0.1602145821882574,2.9284817821607123,0.5870727823398163,2.66552156470199,0.8875202746431923,2.4716191396276415,1.1304364320096227,3.5660844978547166,0.5393133524729133,3.20445812641688,0.9527285044151623,3.004807012018247,1.2004314845056268,2.826017574270484,1.3831755315519991
Phoenix,0.0,0.0,0.24908751101740914,-0.7673566593733856,0.5886923120505181,-1.2250596190136038,0.9376313781363982,-1.4961247928857146,1.229467249970369,-1.6696034531331525,1.0145520737226776,-0.5894332625227369,1.5632605741703496,-0.5065768194071091,1.8861275931889296,-0.4697078171090104,2.1348342499726054,-0.42473278244556883,0.9970079506746934,-0.07729907044362261,1.588448666690468,0.23651849924495788,1.923423379961549,0.4709403501732196,2.154588701330292,0.6784135378623367,0.9005840921861524,0.40577863345460125,1.4420096159794358,0.6714111052337135,1.749402880911275,0.8561332422235981,1.9678644870451065,1.012964113888399,0.7581231029655716,0.8287597175371993,1.142696988269775,1.1727673082898895,1.3628388566924827,1.3771442230781603,1.5465254045882784,1.548005328869332,4.334099206135585,-0.21566640820510813,4.041381919794063,-0.8872348146663109,3.673785708948234,-1.2193946929380943,3.3208953454410026,-1.4408536089291855,3.128393871576857,-1.756213561651505,3.2821580343079133,-0.746428971645462,2.7686290525577113,-0.636468390477464,2.4698789049788203,-0.5354579517831651,2.2279696037159553,-0.43768970213168723,3.300163370302485,-0.28291768136522366,2.7743460592698006,0.13153352779293156,2.480234251443169,0.44175909611651465,2.266510289727233,0.6837948206467457,3.4022890752213852,0.15559655604655667,2.9258073023561413,0.5808729955926805,2.6628911581584718,0.8802821763853041,2.468688428530385,1.1228037629973098,3.560882959876063,0.5339045122766007,3.2011516989252278,0.9460896613698228,3.0019141081998404,1.1935189678423808,2.823087923474457,1.3764386712952494
Phoenix,0.0,0.0,0.24916908790659587,-0.7679395303843944,0.5885693862485838,-1.2253986370276722,0.9364694294783249,-1.4983252666500426,1.2268449995566209,-1.6725446613618673,1.0147877894893544,-0.5891262782400892,1.5624971930170157,-0.5074170392103035,1.8847785476041445,-0.4704868550533971,2.132826323494531,-0.4248838879877927,0.997002232571405,-0.07737278751366053,1.5886972420026306,0.23689470498927234,1.9238368929370526,0.4708969757298777,2.1547814712175337,0.6781726567483329,0.9006903009352045,0.40578018055986337,1.4418242526857024,0.6713806297020422,1.748933234940363,0.8551538743726678,1.9671267225349032,1.0113550253365688,0.7583503569706069,0.8288048677522988,1.142667463450366,1.1723880057726441,1.3627011363501824,1.3764840678780683,1.5463520104434825,1.547761075891003,4.330594930551871,-0.21871826057094065,4.038188775175423,-0.890134208172626,3.6701511682923726,-1.221236095330751,3.3176036431776037,-1.4438147786431998,3.1257828470158233,-1.7589393407390845,3.2788912017829266,-0.7481365629845985,2.7665708901500268,-0.6378107482392034,2.4682839723345444,-0.5365855600846184,2.226804584915321,-0.4384253243777921,3.2970393853998687,-0.2854476733755593,2.77219588308105,0.128413092313579,2.478386550189921,0.43853228083108736,2.2648210847097303,0.6809164164332538,3.399347402282877,0.15217460165142857,2.92399543520994,0.5765491480205756,2.661192737110141,0.8754835046641417,2.4670621322447377,1.118155557662202,3.5580683239664643,0.5298913011376463,3.199079971301862,0.9414565473621092,3.000019646192432,1.1886073625961422,2.8213353386863407,1.371670814237926
Phoenix,0.0,0.0,0.24909448165226877,-0.7687509969247246,0.5885466903171949,-1.2265434460253801,0.9356370567563549,-1.4997929259498293,1.2250561652530374,-1.6738607462555022,1.0151021160186984,-0.5896294833207638,1.5619813208418298,-0.508691990021973,1.8837141331680967,-0.47161083434551154,2.131105137266326,-0.4260889183652305,0.9969157168899431,-0.07847963696278655,1.588908671773264,0.23706810797278002,1.9243809492940205,0.47072168560013616,2.1554945300182093,0.6773605740073348,0.9005871863584812,0.40412338685131793,1.441867250239625,0.6712484610959777,1.749291828896968,0.8550544890205798,1.9678671072775036,1.0111343397311598,0.7583161983584937,0.8269918021464073,1.1434138667933618,1.1716667309001803,1.3635729139449433,1.376266558782936,1.5473018623976815,1.5476532304640787,4.328139168772438,-0.2208687765523214,4.036076426715983,-0.8922182907553309,3.668178245431011,-1.2229574236432434,3.315606041966561,-1.4467298441790584,3.1239291198255184,-1.761457270949346,3.2765711002412967,-0.7499019735119116,2.7645193254747547,-0.6392483142387034,2.4665693247349303,-0.5382103587106192,2.2252293471571356,-0.4403873126802818,3.2947483212579685,-0.28793437112753784,2.7706531859046475,0.1256862848544444,2.4771691785290844,0.43609790757276995,2.2639698118555063,0.6785017310869554,3.3972201488821647,0.14925123070250365,2.922243078290795,0.5731094345882279,2.6597556814263927,0.8722251499642458,2.4661384862862588,1.115092983839758,3.5560335987783733,0.5265957589354703,3.197024171785214,0.9380657494844621,2.998170406968392,1.1855055052275068,2.8196872729794342,1.368821335465763
Phoenix,0.0,0.0,0.2494829819476425,-0.7692520301637749,0.5892307949467033,-1.2268707679955735,0.9362232248102923,-1.5013204629967105,1.2247866153969384,-1.6765227171265618,1.0154369297058283,-0.590584631583172,1.561996782405799,-0.5095888290620184,1.883782975150122,-0.47286771943240674,2.1310449009532255,-0.42771658695825493,0.9968414870691754,-0.07941693558501767,1.5893458414062527,0.2375482871214902,1.9255555751869593,0.47123669374571786,2.157173033627849,0.6774796622878404,0.9004672389972097,0.4036331917330776,1.4419363767361146,0.6714526601873647,1.7498437080281652,0.855624581805006,1.9687943161398136,1.0119089413663425,0.7582669284479694,0.8270464303853198,1.1443309989754087,1.1721758938406397,1.3647785613823245,1.3771768783554375,1.5487453990319886,1.548856146814919,4.327380033266796,-0.2223648905446534,4.035200944228504,-0.8935820352094145,3.66757388666004,-1.223912941580343,3.315206042984953,-1.4484662536130044,3.1233859364227703,-1.7621482481421673,3.275653289601889,-0.7507835623425189,2.763475797887902,-0.6399579706277843,2.4656379958480743,-0.5392679039835823,2.2242653472009914,-0.4417882333404678,3.293849129373524,-0.2894898689949883,2.7697439977530043,0.12497002530765092,2.4768874986390474,0.4367187830751823,2.264489855194194,0.679892090726541,3.3964310948979484,0.14762468750218063,2.92123284807968,0.5714557929566918,2.659187994159571,0.8707311101317767,2.4662696677293323,1.1137129295557753,3.5553432242437624,0.5251224717681349,3.19602597497818,0.9372196257435798,2.9975178510208083,1.1846760516599282,2.8194219649656174,1.3678128579306723
Phoenix,0.0,0.0,0.2503407325823591,-0.7670966043491447,0.5900532133938055,-1.2255247396972264,0.9362022854772367,-1.5001687330897349,1.2241703272929205,-1.676551679471308,1.0158331313843663,-0.5870252464043801,1.559110509832688,-0.5066937361098603,1.8794825007387925,-0.47046415335443315,2.126202056134756,-0.42651622274869716,0.9969811294553966,-0.07764423681022158,1.5886809071754764,0.24111288383047386,1.9253551490773873,0.47479515156954544,2.158581838149918,0.680851054140132,0.8999520599851015,0.4033242281002067,1.440501367763093,0.6722584547759081,1.7489264571194216,0.8564411630522636,1.9692380959626974,1.0130371585196223,0.7568327083585104,0.8271591350641652,1.1417874569961117,1.1725144589760605,1.3625636002300252,1.3777428263386169,1.5472424063943984,1.5493567948843776,4.3295002121283215,-0.2217964030114023,4.035938110062225,-0.8933316223310069,3.6687196561626747,-1.2233665092036743,3.3165395106509017,-1.4484523387446564,3.124531037329983,-1.760290512208757,3.2778404265345866,-0.7488002462039637,2.764205343167939,-0.6370258189970861,2.4655650684079062,-0.5364871802650386,2.2234355332619726,-0.439900684087852,3.29590042825588,-0.28704120711559433,2.770911240465914,0.1280561550889489,2.477196578413943,0.44015780885711514,2.26421419624867,0.6826566396020065,3.3984088354662076,0.1505351777128719,2.922294724046958,0.5749051458656543,2.6603094276868497,0.8744014070934703,2.467761575433831,1.1169371257073204,3.557826386177185,0.5278211845379226,3.1967155091250734,0.9402551639394597,2.9979242951663005,1.187766461815606,2.8199642320030605,1.3712024315192468
Phoenix,0.0,0.0,0.2507640897847509,-0.7664597412784212,0.5909625893482346,-1.2250647564298698,0.9375884253507686,-1.500539392177461,1.225302218293891,-1.678205040831682,1.0155666232497649,-0.585743144978221,1.5587707667386628,-0.5047162135708372,1.8787323264714502,-0.4691783981135014,2.1253998948029307,-0.4258736152948454,0.9970020033234344,-0.07737574147663248,1.5888667403952088,0.24148473998090902,1.9253516740318115,0.47447078845478663,2.1582304582939678,0.680204510098142,0.8999913120726221,0.4029970231085264,1.440007139104125,0.6723883134933252,1.7484402070504252,0.8554130669131832,1.9687125959065812,1.0114114282321813,0.7566079869844302,0.8268984545756269,1.1399770681806396,1.172888034796686,1.3598386707747945,1.3789446353402008,1.5437970452832466,1.551580454122306,4.3332228442755785,-0.22201947046875262,4.038238876040825,-0.8942571906390644,3.670453539140222,-1.223474588174315,3.318240122091503,-1.448748721397919,3.126518908378381,-1.7603384233590504,3.2809598576726855,-0.7481910087278487,2.767014078730087,-0.6364211232013944,2.46778408626905,-0.5352252712847652,2.225311712719668,-0.43812437219159395,3.2988255067730505,-0.2863719160010056,2.7728839373772742,0.1288667536984259,2.4778252358933512,0.4410000660255525,2.2635783993374052,0.6832512922699393,3.401331220409217,0.15111736275910423,2.9247391436490773,0.5763558704784947,2.6626997431403603,0.8761399747420598,2.4699180816497455,1.118637508365185,3.5613005143845555,0.5279211778063627,3.1993503942463124,0.9408437500259454,3.000074822916209,1.1885450194283917,2.8216600192229158,1.3723190569468315
Phoenix,0.0,0.0,0.2503507897672933,-0.7670069529365646,0.5901391819054386,-1.2274260932155345,0.9370823131250324,-1.5039518366957827,1.2256227896317609,-1.6804744924210882,1.0154775192914056,-0.58545767825655,1.5578390844477283,-0.5045929678386035,1.8770220565044489,-0.4684711324344796,2.123559708592277,-0.4242994699260233,0.9970545351284054,-0.07669585373329729,1.5889855615642592,0.24218938822797725,1.925736711598289,0.4750268015550822,2.1591052392923866,0.6809067631736926,0.899898049941315,0.40309654298291236,1.4384941870343952,0.6725201860333837,1.7470214499385397,0.8555923768769442,1.9677026164441889,1.011738151725475,0.756407027577503,0.8268466491589617,1.1387184910745194,1.1726223767504949,1.3583572789247216,1.378570447789364,1.5422951619158984,1.5508757959306743,4.337275089779441,-0.22022340325093456,4.0418397811273605,-0.8932263379158434,3.6728086559003623,-1.2231240976581699,3.3196563254136002,-1.44849324845565,3.1278291337635844,-1.7611147724165024,3.2842000023826636,-0.7474161385795803,2.7682758396994362,-0.6348303849123297,2.4682939615013084,-0.5333445755255686,2.2250832093450366,-0.4364129993401721,3.3022558302185114,-0.28544524790053477,2.7756036422471553,0.12920861590614496,2.4796571229080158,0.44116533119705176,2.264493899509568,0.6833065458528783,3.4048646480056695,0.15233244683306232,2.9274655707903943,0.57862543145834,2.66503656603757,0.8797323160303049,2.4718532334747927,1.123242232071187,3.5649224671769257,0.5294298780899572,3.2017726888097218,0.9428406381814376,3.001607068517682,1.191770441604704,2.8226680663200514,1.3765786936499191
Phoenix,0.0,0.0,0.25130648752295237,-0.7659639464930563,0.591556256001814,-1.2264871153200438,0.9385653095119503,-1.503061114412394,1.2266004925449019,-1.680126050204161,1.0157835276943203,-0.5828666170178285,1.558799338380532,-0.5028488844591594,1.8782350132696297,-0.467254831380274,2.1251079760572287,-0.42305935959297614,0.9972166075871837,-0.07455895353550063,1.5884810085543122,0.24259269751122178,1.9253023260383872,0.47590845859731207,2.158581262076924,0.6829032578205508,0.9001401742187929,0.40449357063390623,1.4371238785864855,0.6727710912314829,1.745759644825661,0.8553503143568963,1.9668334863561368,1.0110959401258268,0.7569085257500203,0.8277255287280685,1.1385042127201122,1.172998410138895,1.3582128712440544,1.3776293550675018,1.5428872306002672,1.5486447036092486,4.336973791911915,-0.21798129441763842,4.040419204639705,-0.8910965551238632,3.6718802797165204,-1.219640089020558,3.3197459356119574,-1.4456552980801776,3.1281999136763727,-1.7583452540910012,3.2835567803448384,-0.7435361564637701,2.768340831471842,-0.632070911564126,2.4689414782837105,-0.5312104853446443,2.2263752505981715,-0.43454513734515315,3.3022035429383485,-0.28322029050342146,2.774847576192156,0.13203844479279073,2.4796653614757167,0.4443477734736188,2.2655482630873505,0.6866335889384474,3.405400467363059,0.15339979289874708,2.9273397173739717,0.5804772794235313,2.665381268618238,0.8823156678808813,2.4726866173307256,1.1265740795629047,3.5662224163585416,0.5297207119715798,3.2025282564435527,0.9444765950632773,3.002210128498561,1.193071911533491,2.822988762281302,1.377584710503409
Phoenix,0.0,0.0,0.25173819570238515,-0.7647339709457835,0.5921487490408899,-1.2250470506024662,0.9394192432034689,-1.5024890869690963,1.226440983931406,-1.680717238942005,1.0154826218015178,-0.581867677308315,1.5590081138176741,-0.501913797917617,1.878737831321734,-0.46634866593038066,2.1259054536585786,-0.42136212855081595,0.9973194934710148,-0.07316985679033833,1.5875012187175916,0.24192499550870608,1.9233838713340388,0.4747102268307043,2.155872413890562,0.6816542902479109,0.900803252740242,0.4062756268079055,1.4372622923804028,0.6734916792340173,1.7452109039573287,0.8545752837774037,1.9653866231361077,1.0090731217241231,0.7580766158922967,0.829060721473958,1.1384520997074727,1.1742211312392206,1.3576588127550753,1.377910316561614,1.5421099492072365,1.54868618209436,4.336561249675413,-0.21657875895316997,4.039203057596837,-0.8900352910128587,3.6706929907621695,-1.2175660599918532,3.3191104449297915,-1.4438345639433285,3.127808683273706,-1.7569198458647894,3.28263361826881,-0.7415086299872399,2.7682058167190657,-0.6302560594396746,2.4692802975724053,-0.5294934302896428,2.227274499935192,-0.43265517548210547,3.3015002146492596,-0.28211083898578104,2.773678998714236,0.1335899699788255,2.4788947325987243,0.4458859244613355,2.2653827734685956,0.688065859472855,3.404940694908404,0.15408612842095656,2.926356641226873,0.5818060321552105,2.6648707962061104,0.8841991615270166,2.4725968289264584,1.1289653493453593,3.566221681290357,0.5302405408836501,3.202083852716809,0.945789554154166,3.001610943536066,1.194327546587806,2.822177524892076,1.3787242088107499
Phoenix,0.0,0.0,0.25101370668553047,-0.7625733944825821,0.5906606608347234,-1.2236528335032286,0.9380011277381695,-1.5008786190690613,1.225662706576065,-1.6798573403801367,1.013905685743466,-0.583924264383004,1.5582450197290605,-0.5051244598643203,1.877787231800238,-0.46857473797572613,2.1247677238257823,-0.4222641717673259,0.997293498001388,-0.07352332177041183,1.5853047677934524,0.236592018829604,1.9195885869291314,0.4671091209638398,2.150875668471552,0.6725364499962749,0.9016572806531679,0.40645347488721784,1.4358652019475324,0.669468747847889,1.7421014218959194,0.8476820181407632,1.9611543458743512,0.9991036298022389,0.7596728849914938,0.8280168870692476,1.137337562066479,1.1689939398480294,1.3556917984116859,1.3689463517294762,1.5398615483469342,1.5364343914990377,4.329316278703817,-0.2234066990126268,4.032207895521996,-0.8950461239622695,3.6635087133692688,-1.2205341346222764,3.313011525812543,-1.4470540907957563,3.1218549301454934,-1.7610858800698592,3.2789920343788896,-0.7451109901540475,2.766345755859801,-0.6333715517949242,2.4676351531289042,-0.5322418839101362,2.225807350744877,-0.4342845891926828,3.29773281908926,-0.2848055235682986,2.7719619906674104,0.1297140941362144,2.4790250947435903,0.4426443055844339,2.266744409931867,0.6867397623965075,3.400657888335089,0.1515366396362801,2.9239882519430265,0.5767321684578596,2.6628109624786256,0.8790376043185432,2.470388253306289,1.1245460353808199,3.560531217833936,0.5269682323408184,3.1980822018508794,0.9389125328543207,2.998146435399849,1.1870328785626905,2.8194314577157282,1.372159982854293
Phoenix,0.0,0.0,0.25122673206802826,-0.7556403331692528,0.5913372109124366,-1.2181449237584725,0.9388451209048199,-1.494585133302441,1.2265123766118693,-1.674105636805957,1.012972878487112,-0.582041020870417,1.5529056473398433,-0.50305227813485,1.870065770074622,-0.466353676242666,2.115410386320894,-0.42086164940695264,0.9973922031452324,-0.0721719689706443,1.5801223724015396,0.2353879866327842,1.9139209825331946,0.4633748650286044,2.1459450327604914,0.666936626436108,0.9023187242830296,0.405853816280464,1.4296986958000402,0.6654933626682523,1.7349181351805565,0.8427326332542191,1.9537364024107144,0.9933099189248986,0.7607394092102729,0.8253492217096687,1.1342119378382225,1.1625956726774918,1.3518365687647762,1.3609723883006182,1.5352338856569012,1.5267364713473024,4.313114226749318,-0.22720655590899,4.017275246900083,-0.8963928781658349,3.6508597386586263,-1.2209921037394593,3.302183201041168,-1.4459143716191507,3.11101084984959,-1.7577672140601974,3.270014745468374,-0.7455035456993121,2.758894021697009,-0.6329096517917342,2.461156749773432,-0.5314933509918806,2.2201133512958795,-0.43293032076716065,3.288481913476247,-0.2856839641759988,2.7656814220269856,0.12406591414900642,2.4737369323523444,0.4345612911947842,2.2617290937544667,0.6772740159740248,3.390573041230359,0.14936042430262478,2.916974420688417,0.5709692511812349,2.656626326970267,0.8726488677946289,2.4644042383457645,1.1176422292666157,3.549214705838695,0.522740795597263,3.1891784138665122,0.9309754862335919,2.990141247172836,1.1785488481721895,2.8121245590326835,1.3638659033856924
Phoenix,0.0,0.0,0.25207613276271107,-0.7506148995432799,0.5916707114788368,-1.212740069914613,0.9392285530948327,-1.488575542413724,1.22662527921489,-1.6685319076718748,1.012145784639464,-0.5801778950114791,1.5498776749841219,-0.5009648221165812,1.865259525874918,-0.46376600175141497,2.10926275702918,-0.4182799015094112,0.9974961362769956,-0.07072098777919615,1.5758309016764491,0.23230778055068196,1.9081507441422572,0.45903818092478255,2.1394120681910054,0.6616434460353733,0.9032165919121907,0.40605371156211634,1.4257490706404474,0.661779064004635,1.7295807967265597,0.8392523470404473,1.9476149886690002,0.9894986269127215,0.7624384733667183,0.8241236487624773,1.1329143181302102,1.159704902152077,1.3495316026998767,1.3577355919446947,1.5319780110002117,1.5233992938913492,4.300696544672904,-0.22920177665028546,4.0059601838935865,-0.8966416483528012,3.6410921004847325,-1.220874984749203,3.293693938504695,-1.4447037391444624,3.1026074378775395,-1.7551146203128445,3.262816082664381,-0.7452951255172686,2.7528875625898643,-0.6319488234123383,2.455833979642239,-0.530332302190708,2.2152538147366907,-0.43167475499637703,3.2810965175567786,-0.2856921990261782,2.7606725558854373,0.12079789793869897,2.469213568267431,0.429231962483175,2.256905497603106,0.6703788633546292,3.382442793610737,0.14845217994828327,2.911145349076683,0.567244823364362,2.651541497688469,0.8683605185846703,2.459586864054767,1.1127388485749334,3.5400467352230485,0.5202928018132058,3.1817828375072628,0.9258101256223845,2.9835117256355783,1.1730325962629284,2.8062451429513016,1.3584616702355354
Phoenix,0.0,0.0,0.2530605150560989,-0.7509314997462567,0.5930674396068826,-1.2119101743149319,0.9420820897487312,-1.4868355776998687,1.2299039939599323,-1.6665562842270298,1.0118931125087647,-0.5815873396532296,1.5499450394113032,-0.5013458671979486,1.8658785162326297,-0.4644038400668302,2.1104959731723123,-0.4193350034862281,0.9975999183073503,-0.06924162760340045,1.5742972756921632,0.23087499467931996,1.9066489041949528,0.45764942174761736,2.1381926803021933,0.6594909366409001,0.903397181817364,0.409064664617853,1.4233819693474448,0.6618466519339579,1.7274148758596,0.840396962296732,1.9458861636404525,0.9906600185645563,0.7627837129274851,0.8263100857594023,1.1333274011777066,1.160657972400899,1.3496489727293473,1.3586716777376606,1.5316737916944645,1.523892778254311,4.299787688637687,-0.23265411542429523,4.005829421556701,-0.898853215490042,3.640582472733876,-1.222819110253839,3.292991465791389,-1.445391596123044,3.101360838545913,-1.7550522532078152,3.262966993758477,-0.7494590438797469,2.7528510064578637,-0.6339186683064689,2.4557758663378535,-0.5319140560518149,2.2152317777972987,-0.43318393796467636,3.2815676093762614,-0.29008023582458964,2.76067874341571,0.11978395252122406,2.4696194756899414,0.42836049315195385,2.2570514911326995,0.6688444585795694,3.382425746629317,0.14431582989202524,2.9107071618443636,0.5663642012359645,2.6514307634513314,0.8683922583484474,2.4593191464870183,1.112651547484798,3.5392834264548885,0.5167149931453717,3.180901987655581,0.9242908585527982,2.982647691144113,1.1724282363174297,2.805203274841573,1.3579135397313535
Phoenix,0.0,0.0,0.2541374209861396,-0.7521881277933885,0.5935847998651536,-1.2092295762232346,0.9441168527075395,-1.4785009985062785,1.23326777060718,-1.6552628533170473,1.0119959979246027,-0.5822823437881772,1.555116728334013,-0.4939025974850015,1.873954586426998,-0.45438645788964466,2.1201609430687274,-0.4077320988705138,0.9978115167987258,-0.06612243903415843,1.5791231051716519,0.23848357756360092,1.9124386961958282,0.4688180524712714,2.142747438837782,0.6723113743383698,0.9035705267199798,0.4166093229891967,1.4285802411742552,0.6690705516621683,1.7315883257185898,0.8526373734179906,1.9468085295625113,1.007401804912947,0.7622564498589084,0.834953519622547,1.1356348532221134,1.1646121385309323,1.3514870397937286,1.3636859070487775,1.531314285568992,1.5318555593055279,4.3131099207219465,-0.21910562174558104,4.018883891730793,-0.8871312355216366,3.6529316837440913,-1.2123565256258708,3.3039000662962144,-1.4369174694094136,3.111052741873321,-1.74740479120145,3.271028835450094,-0.7392648295254424,2.760966949410205,-0.6247990232304479,2.464157643522331,-0.5227456472237831,2.2232794548235097,-0.42375529350464225,3.2890915823043154,-0.2783007530381682,2.7678660811661056,0.1319483374783256,2.475295257180952,0.4399707737982623,2.260886512532607,0.6803020935358257,3.3902611885024707,0.15782273159909432,2.918214607369187,0.5804941928159322,2.6582768262373206,0.8830775753731529,2.4650428535998032,1.1283424581630928,3.54767828919374,0.5313673939332562,3.188946248836947,0.9386142295589442,2.989929700653723,1.1862827680504908,2.811075504393264,1.3709723471148048
Phoenix,0.0,0.0,0.2546365411725976,-0.7531160488462247,0.5952432828372202,-1.2129073059335234,0.9465990945675945,-1.4802244131210316,1.2354404643845036,-1.658713010283785,1.0129859764440823,-0.5849458446294626,1.5544808345339067,-0.4954388492960011,1.8731839579032141,-0.455839850310601,2.1197473896227854,-0.4100958563440737,0.9976267288238636,-0.06885426592591941,1.5793763026381697,0.23996297066228697,1.9121863959003076,0.47114592513643844,2.142602012496424,0.6751935827903113,0.9024184692795477,0.41397718252317356,1.428969642998882,0.6702969843885709,1.7322886962517947,0.8536570290567963,1.9477275857640912,1.0082450095891151,0.760685207629098,0.8341241187729287,1.1359998361353478,1.1654130334473667,1.352415067165919,1.364637075045571,1.5326012361949295,1.5325198975232592,4.318891386142204,-0.21415346491326717,4.024859738205857,-0.8834608214457706,3.658953100920964,-1.209165959142749,3.309131292389018,-1.4368776349590904,3.116233451131435,-1.7491842925315,3.274372688663702,-0.735417857787922,2.763505749046171,-0.623212653386368,2.466847742062433,-0.5226615170596847,2.225377255730692,-0.4251580508583545,3.291609082296656,-0.2734456448472646,2.77066383551693,0.13450307009461943,2.4779116443985942,0.44251176583826074,2.263373734068685,0.6829205099647251,3.3928929314159526,0.16367560115747046,2.9208145892456785,0.5854848254380243,2.6610395615913593,0.8879627491467603,2.4683134704927268,1.1332779454453275,3.550664697625448,0.537772193529258,3.1911908259670865,0.9438836620612333,2.992117839292836,1.1913801072119103,2.8133544440927647,1.375295783047915
Phoenix,0.0,0.0,0.255579532928109,-0.7551833632978591,0.5956639304138517,-1.2156590705413899,0.947797883657135,-1.480731726698681,1.2385516130028207,-1.6568388339242879,1.012252779426795,-0.5900440107806254,1.5578042004026442,-0.49809299932371304,1.8791708488413,-0.4573583094536928,2.1273956950636475,-0.40997965242595596,0.9972881155813771,-0.07359629420117465,1.583007031480335,0.2369042222020242,1.9163956004369016,0.47029444136193194,2.145581680300901,0.6761109073738414,0.9026595413840666,0.4107964594921006,1.433067384125561,0.6677993463692705,1.7368713709890458,0.852688836808206,1.9514409389877319,1.0089286436551494,0.7615144062677573,0.832688977636915,1.139932100188819,1.1645917803653931,1.357077711895909,1.3643779439839026,1.5373500387071517,1.5331341868248995,4.327396392972408,-0.2126256437237565,4.033399743883128,-0.8840639410328143,3.666133148652299,-1.2097413956200764,3.315820207912071,-1.4397362964230993,3.121657206287189,-1.749224607622199,3.280802628581016,-0.736743694735846,2.770745315741744,-0.6237742930134595,2.4744915470258833,-0.5217022040743249,2.2332117174514434,-0.42292949115111333,3.297006817630951,-0.2720172209906455,2.7755435361764587,0.1359212456114688,2.4826935628449283,0.4450268445573136,2.2677083974649186,0.6867282908666142,3.3974844575719967,0.16736678112592013,2.9255118698955487,0.5875876595168394,2.6660956031216427,0.8900023090948087,2.4733047066045626,1.1361207209988318,3.554605354983786,0.5418447019960468,3.1958575510198317,0.9455158493071258,2.9979276570845688,1.1917499070294302,2.8201534348027715,1.3748932142653087
Phoenix,0.0,0.0,0.2570111288574247,-0.7527191095393646,0.5974469650975109,-1.2132572677912046,0.9492336126470335,-1.4781025589736527,1.2393691585453912,-1.6570217955998379,1.012841618303854,-0.5895670700044848,1.5566628664995756,-0.49425123676755783,1.8776621016379127,-0.4529687829491246,2.125867733760091,-0.4062177777690195,0.9973394075359795,-0.0728979161278376,1.5836829687197898,0.24005012749025,1.9179126374897104,0.4736143580736142,2.1479254263241563,0.679257526466556,0.9023111683439422,0.4115176732155598,1.4333307411862548,0.6696104008747709,1.737997165997751,0.8556067095234716,1.9532034569836016,1.0126529835844016,0.7609660082489991,0.834101371456079,1.1408424386149016,1.165775349406823,1.3583805541548502,1.3666812050197017,1.538685272210536,1.5357799111642605,4.32579696810589,-0.20761216273445599,4.03317113097274,-0.8774964353489869,3.6658313317205087,-1.2033479319194937,3.316111911332484,-1.4341742578629737,3.121815225829737,-1.7439378076227552,3.280748235310691,-0.7303325577514547,2.7702026815547764,-0.6183050148045872,2.473537777401576,-0.5169684973099659,2.231498180167326,-0.41823119992706503,3.296852740595693,-0.26691595125395584,2.777407075665075,0.13657994976632887,2.4848584209747697,0.44483482572408156,2.2695508875939527,0.6872170593827736,3.3970742182702955,0.171045386705047,2.9268181031848544,0.5905391887960743,2.666995440412556,0.8935529477331149,2.4739633080344494,1.1402832707903185,3.553493992960463,0.5444089748920535,3.196278241080242,0.9462728033542895,2.9979844077652134,1.1946248315211958,2.8205724660091294,1.3797780632681154
