Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1033352728198295,-0.33170418722227624,0.1450733214175624,-0.6645574536432416,0.2068995632350512,-0.8734423785694813,0.27580662253055793,-1.0301557646375985,0.01552147721033043,-0.9924556667710337,0.2907900468059633,-1.1704522219039395,0.4249069764606224,-1.0146407862804812,0.49324852233847755,-0.8589565129460712,0.009345030549821451,-0.9999563342486625,0.32563132516988125,-1.2034864932768397,0.46022435768261327,-1.0171895463667635,0.5232851495601756,-0.826676337594043,0.03394935880575359,-0.9484720241648595,0.3507846595994084,-1.1603701224578722,0.4743230514738042,-0.9920513062015929,0.5292129458914661,-0.8155800464672213,0.09170021280334448,-0.8546154027928308,0.3251519046277683,-1.0438859118716597,0.43009143562019264,-0.9531618656482869,0.4840459727990454,-0.8326198895470364,0.52044286197949,0.5475618933822353,0.32373881980308816,0.16147915876812802,0.32584533006045185,-0.15203974178918922,0.35730519831397134,-0.37560027188713807,0.3737971525570724,-0.5549674913602558,0.6315123987019278,-0.3786188802436465,0.490215340874625,-0.7733477707999854,0.35679804365033585,-0.7361739967864953,0.29954756320459797,-0.5755343831996605,0.6612878004430586,-0.3666675700948621,0.49551926829893705,-0.7683842038941068,0.34009411259310335,-0.6641367194514879,0.29477159047214224,-0.47893130860813066,0.6415489947645132,-0.321171778962333,0.47540504866866695,-0.7291051970992397,0.3208394356697389,-0.6175648019766481,0.2754102085381046,-0.4347557824557779,0.5679487934227699,-0.2674386539939114,0.43261979968088965,-0.6214149939493665,0.32823392260510026,-0.5357834523700069,0.29100264968235423,-0.36579741339702504
Water,0.0,0.0,0.1068442285584561,-0.33067891908311414,0.14918074913275836,-0.663484239610695,0.21093425338347505,-0.8719431190202528,0.2801862970445591,-1.028794207441236,0.016334113881469037,-0.9921958608271728,0.29427896587597674,-1.168511813393414,0.4303175728394378,-1.0112523848142305,0.4994214041325502,-0.8552518319533702,0.009435380648226296,-0.9999554858052548,0.32908391756286387,-1.2015989103817886,0.466195837861946,-1.0144826896810435,0.5301774158911384,-0.8239704787804245,0.03394861514860035,-0.9486350103369338,0.3548561735399492,-1.1593291953436229,0.48072709495807536,-0.9900574959404167,0.5363315060515405,-0.813274674881742,0.09235137358667582,-0.8547676436828248,0.3295795774059612,-1.0428425524272036,0.4363686274924353,-0.9514671712383022,0.49089784614401866,-0.830888794349703,0.5286978849549038,0.5560544720319832,0.3299801980134064,0.16986947960581097,0.33143537145272334,-0.1435735774674852,0.3619959084130855,-0.3667475536489772,0.37749758771765723,-0.5466095163829013,0.6398608969773587,-0.36997011180573414,0.49608208587656183,-0.7651946115020211,0.3609585239915123,-0.7281626345212632,0.3030801896060013,-0.566780786307766,0.6699770059490868,-0.35716437958602437,0.5008203982364453,-0.7589508962378158,0.3435778046237926,-0.6547581394756454,0.29784582008333715,-0.46912090556355945,0.6501996740497828,-0.3109370926831193,0.48048908538656343,-0.7195738079165054,0.32421922745926973,-0.6090459413669244,0.27820076695542206,-0.42625252527115953,0.5758987638263188,-0.2565291445868385,0.4373229864711066,-0.6114752036336336,0.3313331641465984,-0.5265151081382521,0.2934618095580082,-0.35667540126086494
Water,0.0,0.0,0.10804705525934884,-0.33010264893053504,0.15058216938600658,-0.6630325837738682,0.21255771694537748,-0.8713189840422975,0.28222634699193055,-1.0280518509297796,0.016589206295486204,-0.9918841454616679,0.29650274914233116,-1.1672461071321478,0.43371967559505403,-1.0089639551650482,0.5033234217131006,-0.852631987741548,0.009271462763763613,-0.9999570190654298,0.3315687796457523,-1.200666959172564,0.4702011169736579,-1.0127620543389595,0.5347775858120675,-0.8220538223009585,0.03377630844367792,-0.9488250216568485,0.35742736882940745,-1.1589901376039558,0.48486198203268577,-0.9892158549130635,0.5411114995043148,-0.8125312382198592,0.09271266325811724,-0.854825411512322,0.3323472437897509,-1.0425770457910755,0.44055839876638325,-0.9510030828414094,0.4958117313926996,-0.8306672782406198,0.5335084048163866,0.5627895594966438,0.3337288802759899,0.17605386225003858,0.33590936909539865,-0.13634918846514846,0.3666082239949094,-0.35880037824338407,0.3818084715366158,-0.5379435547681366,0.6476681400877624,-0.3625299997158337,0.49997950408911324,-0.7588770520211241,0.363206170816547,-0.7217892483347049,0.304771383990063,-0.5594388042625489,0.6776710425911731,-0.3504798524075905,0.5048259096523744,-0.7535664001553324,0.34658714249223466,-0.6494620387270611,0.3004667406985843,-0.46323594963386894,0.6573580295505034,-0.3048370970695492,0.48408601401432905,-0.7150846596285824,0.32662916901912514,-0.6046444716001118,0.2802053349897145,-0.421506371455902,0.5818455062494169,-0.2513954492758882,0.44091632893734983,-0.6073772848674998,0.33386190510657593,-0.5224383445216038,0.2953102882535018,-0.3521315473199083
Water,0.0,0.0,0.10995613943894827,-0.32968303678675853,0.15257800209027872,-0.6631239058777816,0.21472076889819883,-0.8719578467954455,0.28457705414004364,-1.0288299457558125,0.016154078924441168,-0.9919573287500528,0.2975416303871861,-1.1662064958539649,0.43577997219853604,-1.0074736700667657,0.5057591620821601,-0.8513248952426236,0.008562860309186956,-0.9999633380396131,0.3328626708771669,-1.1998446921854866,0.47255502022069085,-1.0114896997612275,0.537401729638754,-0.8209704255621124,0.033145000244334345,-0.948852035767171,0.3589987889445559,-1.1576655674745793,0.48733870984490685,-0.9874590683992027,0.5438102181670921,-0.8107392728526848,0.09260407436250015,-0.8546514633037262,0.33418419515925035,-1.041320091758309,0.4430736814012193,-0.9492276366219985,0.4985368783205011,-0.8287332628655624,0.5369775279426996,0.5680584725516242,0.33547877335241544,0.18087426347135893,0.33737645522282034,-0.13265034586377003,0.36779027753124477,-0.35655481177486736,0.38245828261810816,-0.5382135285231872,0.6511293290017282,-0.35857829374382016,0.5030240419056359,-0.7552541347332836,0.36586657547076734,-0.7195643630923534,0.307405499927407,-0.5580177636568854,0.6814718505365638,-0.3455474802404839,0.507387164461373,-0.7484067692129487,0.3473724538083865,-0.6448666708030788,0.30067964089419186,-0.4590211962873735,0.6611805913448475,-0.29943044359688503,0.4862518097370902,-0.7090258110256531,0.3270059071260138,-0.5992312754319168,0.28001200791722675,-0.41644546078254757,0.5853367150505461,-0.2457675964016079,0.44258489490989744,-0.602180117112012,0.33411020397705904,-0.5167327712782271,0.2952546468100541,-0.34590831577449555
Water,0.0,0.0,0.11003725760213391,-0.32942272818675694,0.15287493517366355,-0.6629617212940859,0.2152966546671916,-0.8721435724678953,0.28548570109856264,-1.028918763666808,0.016421375161675484,-0.9921047276239007,0.2988505555008345,-1.1658517767465784,0.4382821659080008,-1.0068410217336472,0.5091905970512115,-0.8505974662089631,0.00863325732015372,-0.9999627327395977,0.33428489047302806,-1.199007642731496,0.47539482128535776,-1.010792285046452,0.5410814024752204,-0.8206574896196346,0.03313431976847876,-0.9488268053992158,0.3603910135497465,-1.1577299666628964,0.49025091831354,-0.9877304783182119,0.5474703250158909,-0.81102421701105,0.09264240587540011,-0.8546019669243042,0.3351390362117944,-1.0420760535944773,0.445393364595707,-0.9506021619342028,0.5017559719249319,-0.8304320835620577,0.5396085633487259,0.5712506470384018,0.33892115170861015,0.1824808465904334,0.34167151589908507,-0.12990592510634408,0.3721927259183333,-0.3531953775960741,0.38680256883958203,-0.5337002206065353,0.6568669708271936,-0.3538124027492297,0.5061461349814207,-0.7512092280534541,0.3677061733540139,-0.7143190298474874,0.3087997476814465,-0.5510291805987424,0.6865647352972989,-0.34181379636475023,0.5098299942786134,-0.7457354354894801,0.35006667094745725,-0.6416316305317975,0.30375907647400396,-0.45450261452689417,0.6653350910796451,-0.29664305145000613,0.4882376353127035,-0.7075656875575733,0.3294209837071861,-0.5976281359021693,0.2828039570466001,-0.41394629955230045,0.5883303804066256,-0.24437655899665622,0.44460708912680086,-0.6003733903425322,0.33608818742708807,-0.5151069333071578,0.29707081445582745,-0.3444233611683915
Water,0.0,0.0,0.1101251740630379,-0.3328132627959157,0.15307821228608642,-0.6676963501608177,0.21607293896205623,-0.8772612228965802,0.28657555146284885,-1.034111696767704,0.016078269648494566,-0.9924498942204245,0.29886006977348234,-1.1656458135803942,0.43862196169040196,-1.0054842411996312,0.5097054147436173,-0.8491966447660966,0.00844436665472507,-0.9999643457002858,0.3347949560269864,-1.1984772240673827,0.476267029919546,-1.009532125262405,0.5419694670607347,-0.8188148706771107,0.03309336719156979,-0.9484378444953615,0.3611175551779374,-1.1561423974230474,0.49152139071114803,-0.9853582223098367,0.5489119255751294,-0.8087014290434809,0.09294102717897045,-0.8535027349881902,0.3359491665523724,-1.040552002424802,0.4465158327038957,-0.9484934692755547,0.5031211521218758,-0.8281694888511596,0.5430878905649066,0.5747178123842385,0.34130668564126115,0.18727833161768703,0.34307052475112887,-0.12659542812672162,0.3727368158625214,-0.35068115543822265,0.386334532626315,-0.5329371028929764,0.6584738526084722,-0.3520388081430629,0.5083672763138819,-0.7482767379451404,0.37012592110474407,-0.7141466511962833,0.3106032914869174,-0.5529738627794288,0.6883268619580668,-0.33915273298069637,0.511437194210209,-0.7410596236514427,0.35072306508495804,-0.6382491268843731,0.3036289502445923,-0.45246547695648714,0.6671984000142565,-0.2934553458001486,0.4899562241837662,-0.7028847679906882,0.33001327586661605,-0.5942819660313193,0.28242539148448137,-0.41162602255989866,0.5901439178702519,-0.24066933493840606,0.4460489126957524,-0.5963929652368704,0.3367103843534847,-0.5110709808088344,0.2971178328377891,-0.3403632718025478
Water,0.0,0.0,0.11026095922805113,-0.3347925052773416,0.1533502121168559,-0.6707540010255859,0.21671705124874094,-0.8806327159894429,0.28744528302029004,-1.0376572520159943,0.016118698392630762,-0.9925885921209538,0.2988836009079155,-1.1658368877761305,0.4390446691261454,-1.0049017175696668,0.5103664177714211,-0.8487633313111713,0.008492753852903243,-0.999963935915688,0.3350771200222893,-1.198216446583998,0.47700889541260605,-1.0089528124972345,0.5427840598864373,-0.8180827161807329,0.03323029077112599,-0.9482106043012948,0.36155329291641536,-1.156107349579414,0.49260041671297344,-0.9848709636975309,0.5502379999265712,-0.8082460837132431,0.0932027147522553,-0.8530368881817808,0.3363543062220334,-1.0408780026802182,0.44719666141202397,-0.9485522535198517,0.5039792414809555,-0.8281921528740035,0.5450039133980464,0.5774035350394463,0.3432206995494826,0.19028770337020362,0.34479887296553563,-0.12272391041139458,0.3742418727111379,-0.3468977280891457,0.38779049913089086,-0.5279530559593774,0.661095466187227,-0.3498659031191455,0.5086716477199485,-0.7455804734366687,0.370805074240035,-0.712391005590206,0.3112147761582052,-0.5513883676884859,0.6906172553162956,-0.3381903713810747,0.511609342699593,-0.7385631699196812,0.3517531213899415,-0.6350870345105591,0.30453057908972464,-0.4489666291634728,0.6692510694088497,-0.29341180858200405,0.49017150360838396,-0.7010106549196993,0.3308080868546489,-0.5910920253915822,0.2831522074035009,-0.4079279739765696,0.5917769267502252,-0.24140574221253144,0.44745101571972223,-0.5963200720779972,0.33847166342058677,-0.5105494511197666,0.29846025357578,-0.3397085238698473
Water,0.0,0.0,0.1105998861808505,-0.33649303939798136,0.15407339854774862,-0.6719770558607269,0.21779636736103244,-0.8815918907822992,0.28844792266949043,-1.0387972345670857,0.015920665897522772,-0.9926358303925041,0.2988613745602453,-1.1653311444464909,0.4392006824526092,-1.004611262148878,0.5109109049541254,-0.8489276065236755,0.008178865246270182,-0.9999665525222748,0.33509611828560737,-1.1984885828661556,0.4772755300051934,-1.0090550829031164,0.5433148166283612,-0.8178262079621594,0.03280708554540047,-0.948247419050114,0.3614768787910999,-1.1560406730276998,0.4931089120592431,-0.9849538226533233,0.5511418770317166,-0.8085877341381283,0.09288019021511128,-0.8530108771197743,0.3360831112274103,-1.0406428465135955,0.44719873306859836,-0.9487064719321429,0.5041862394237715,-0.82889912264547,0.5461442506735653,0.578427253944598,0.343998920644714,0.1917664529422355,0.34523753770592486,-0.12260035858243189,0.3744869002317225,-0.34783347663132835,0.38786042433168993,-0.5302609168934735,0.6611897945233318,-0.3501731196278117,0.5093030469406217,-0.7461213153248123,0.3720669898962998,-0.7138565869272302,0.3128075215681169,-0.5533326280371759,0.690713646804093,-0.3375835020957077,0.511941286328554,-0.7369632975988855,0.3520120400860698,-0.6335652767771622,0.30489435629133654,-0.44771389439179404,0.6694960611931463,-0.2922566048954188,0.49032156557770934,-0.6984009220684354,0.33074016023809877,-0.5884310268404395,0.2832439242920908,-0.40540743960800707,0.5923115652232408,-0.2400707142760457,0.4478824221878042,-0.5954899692330708,0.3389134017805703,-0.509256186722653,0.2992709886690572,-0.33778261424880424
Water,0.0,0.0,0.11130350493716033,-0.3361456375391157,0.15479197300620778,-0.6711589782381502,0.21828730185984105,-0.8803014662459752,0.2888587664098155,-1.0372943492166073,0.01586622180472014,-0.9927283240435802,0.2992091585640415,-1.164830690725378,0.4398120502177844,-1.0046009338662556,0.5119171601939723,-0.8492227546389511,0.008037269988223416,-0.9999677006239434,0.3352248658617804,-1.1984638683158366,0.4777902796773265,-1.0092243089817152,0.5443249006929518,-0.8180035054635606,0.03264099637475118,-0.9482514951089602,0.3614437877547973,-1.1559095183406174,0.49377599024166663,-0.985607603631741,0.5523412996158101,-0.8094648750525983,0.09281919903701945,-0.8531412866118198,0.3359798001792159,-1.040386446375864,0.4476263485005665,-0.9491799476009007,0.5049943999699313,-0.829837097642623,0.546461540644117,0.5791590078957958,0.3453712317085162,0.19316900790115782,0.34698314737655367,-0.12090634391541226,0.37611807790150953,-0.34545686972226414,0.389387315137168,-0.5265210285461494,0.663043991610733,-0.34860514601979103,0.5097646425286032,-0.7452937980571644,0.3717340756816666,-0.7133706668015484,0.3122104151597557,-0.5526666000963417,0.6920495366200246,-0.33685500625095777,0.512604010781926,-0.7374266978263768,0.3526923469761283,-0.6347454420961622,0.305620316997758,-0.44904565980507094,0.6703833637866113,-0.2919053400458426,0.49117443403259925,-0.6994723925025874,0.33153695959614493,-0.5902904424833761,0.2839436468725545,-0.40751008963088114,0.5927492698134229,-0.2398812724037083,0.4489633446723473,-0.5956959360790716,0.34004756074711395,-0.5103395849635994,0.30012696532634103,-0.3393270747684616
Water,0.0,0.0,0.10899097058523975,-0.33539359909805677,0.1525962864661827,-0.6716509415331064,0.21650859840690434,-0.8811536385959252,0.28754464669174223,-1.037907749080458,0.01613652875090685,-0.9925365823829321,0.2984563161628622,-1.1625937134675914,0.4385891385978377,-1.003221779870081,0.5106065525745387,-0.8490090585999338,0.00837242820021876,-0.9999649506087862,0.3340791541231046,-1.1962735066004162,0.4763609974915866,-1.0079002841342697,0.5431214843366912,-0.8173797669521979,0.03264478068688069,-0.9483899485171493,0.35997470256009667,-1.1538863103011763,0.4925294874168459,-0.9848651028223513,0.5517427461429874,-0.8097486241268369,0.09233551763102492,-0.8534432157892555,0.33454801017129626,-1.0386450329663024,0.44636198290713813,-0.9479036802724754,0.5041337571927761,-0.8294888481480635,0.5450357389158859,0.5765410470818918,0.3446437036597412,0.19215490982196765,0.3459992930918903,-0.12263964325852879,0.37510353142161756,-0.3472502331825493,0.3885624226838043,-0.5276979971928625,0.6611089074062663,-0.3494277699268036,0.5081443335369277,-0.7455990029211732,0.3708577254649014,-0.7118843552508932,0.3121175924344961,-0.5500815472802337,0.6900621132136812,-0.33729008321997545,0.5110933491360298,-0.7365103028959175,0.3518421111791527,-0.6331607259382356,0.30568151812498123,-0.4480192701635581,0.6684984346533243,-0.291959393594598,0.4900346456867262,-0.6986731613306875,0.33087569865541966,-0.5895429825099919,0.2840927480520642,-0.40770247513871166,0.591085234912022,-0.23945113171919272,0.44815470265533947,-0.5949467624816828,0.33944727122706286,-0.5095270967913877,0.3002539993679335,-0.33896369698245765
Water,0.0,0.0,0.1101831455381504,-0.3341462672518762,0.1543080739713973,-0.670566197605519,0.21864077637854312,-0.8800472759471611,0.28997850377704437,-1.036384924543178,0.017376793966983738,-0.9926770078656073,0.30005757325793725,-1.1626496333493925,0.43993130280250425,-1.0028919568540375,0.5115280363080439,-0.8481860417579237,0.009368194743242698,-0.9999561175007894,0.33552548063001214,-1.1963987889304537,0.47777340151074865,-1.0072091716005527,0.5442561020786387,-0.8161694171821084,0.0334097186626137,-0.9480471271195814,0.36113031797988954,-1.1542608673667183,0.49360572691533056,-0.984420608743856,0.5525634748166735,-0.8087917935318203,0.09308584377148096,-0.8525190306638171,0.33530483057566424,-1.0382426847019877,0.44703085224532585,-0.9468124830278388,0.504692925868041,-0.8275598147548381,0.5459480859237263,0.5777634457469853,0.34569076834789925,0.19220088492121304,0.34713640823974123,-0.12304372377698722,0.37642396157407,-0.3471141287936863,0.38979934419884393,-0.5267567622535503,0.6626948306626663,-0.34877367771706586,0.5087255477904352,-0.7463466691936309,0.37068909560157026,-0.7110241751578318,0.3120736451160145,-0.5482572010671767,0.6917750643218328,-0.33642537254354904,0.5118852613032381,-0.7375904680925797,0.3524984714015938,-0.633025745735984,0.3070494843437723,-0.4472997593519677,0.6701561224141206,-0.2906207142558015,0.49113294907567967,-0.7000124274522567,0.33190565351563156,-0.590437365176428,0.28565360724080036,-0.40813721230616273,0.5925874597985906,-0.23740029082034136,0.44935451022909784,-0.5943136689086216,0.3404647239559223,-0.5093185654791214,0.30145152463282965,-0.33874181908672646
Water,0.0,0.0,0.11073235778840979,-0.33310336455666667,0.15524087604439415,-0.6694692617817769,0.21972926572152504,-0.8789474457140114,0.291222239087418,-1.034789398346789,0.01753783423017031,-0.9927880998536545,0.3008236840607245,-1.162642038815862,0.44094415072343435,-1.0026719032974654,0.5126364221319124,-0.8476198106397284,0.009419778459977015,-0.9999556329026628,0.336348401764309,-1.1963640354593992,0.47879936883565644,-1.006637601059154,0.545210667962073,-0.8152868925252017,0.033479414079355625,-0.9479005325550068,0.3616484783817846,-1.1543571684864988,0.49438237110643035,-0.9840377485469537,0.5533910251316659,-0.8081861585493997,0.09341860975304594,-0.8519880315627366,0.33568152860971195,-1.037883851714088,0.44757320187615596,-0.9460770012694049,0.5052914855951772,-0.8265064015878679,0.5469449514743019,0.5790839921475407,0.34663447310529893,0.19190512623216396,0.34770167213080705,-0.12384453545623898,0.37688888958107086,-0.34830611340576867,0.38996106451658025,-0.528310321479112,0.6630484137235215,-0.3480249695297938,0.5097450362928273,-0.7467043148214917,0.3719917819858294,-0.7111501073852096,0.31394557194512157,-0.548841090239255,0.6924686647134458,-0.33519833839907875,0.5124764188982037,-0.7374038955571114,0.3529257812458055,-0.632620724351432,0.3081324088060111,-0.44694793564862584,0.6710043079456701,-0.2889168184393367,0.4919141646268729,-0.6992885014562968,0.3327345534107313,-0.590070793686714,0.28718415552466114,-0.40819882750513137,0.5936362859372515,-0.23504596731754923,0.44997064833916234,-0.5930517628993542,0.34106847189028583,-0.5078737985419338,0.30278269503304617,-0.3372458582450147
Water,0.0,0.0,0.11188041862344028,-0.3330820297925702,0.1562242814585179,-0.669782452722931,0.22044810163199408,-0.8792565462202029,0.2915196264151034,-1.0350961097290339,0.018451596493063528,-0.992976080881563,0.30194891967537874,-1.162677810634157,0.44188075674294014,-1.0021345104607033,0.5133142777616857,-0.8466930861705703,0.010141118185635916,-0.9999485775388377,0.3375540376219789,-1.1959568429191987,0.4797735206468335,-1.0058401818105123,0.5459606402023578,-0.8141767711328701,0.03389315288346718,-0.9477801040908209,0.36257300971747286,-1.1536037199634785,0.4952366615497122,-0.983329115488188,0.554124727246619,-0.8074374626632436,0.0934338849182056,-0.8517722057615649,0.33597744281054237,-1.0371202219276896,0.4481783200549191,-0.94571993091055,0.5061666541349104,-0.826650324495445,0.5468412901998366,0.5793598484471765,0.3469569108394156,0.19118314907916614,0.3483888236911845,-0.12397533182194079,0.37780865383097884,-0.34806755109658466,0.39105884220865933,-0.5274480697026391,0.6642358815318874,-0.3467674052621167,0.5104715280150994,-0.7461246384841861,0.37214925850527925,-0.7095691176060288,0.31391257907881503,-0.5465070173537963,0.6936419045244993,-0.3344301254329837,0.5132950848947381,-0.7377992829877648,0.35373332161764537,-0.6326701003913696,0.3090996538978157,-0.44652527501836553,0.6720796918135501,-0.28828744550028595,0.49280901975860497,-0.7001077401051304,0.3337455045739134,-0.5904845286082891,0.2882757823286642,-0.40804243190626965,0.5944899398355838,-0.23426791833963231,0.450917822723958,-0.5929424862262752,0.3419807543971687,-0.5078335456713869,0.30350223025983813,-0.33696033137026826
Water,0.0,0.0,0.11078593603532741,-0.3338980562094123,0.15535353913290506,-0.6711507627209348,0.22056860611504198,-0.8810209593896337,0.29234667193827696,-1.0364971794780355,0.01885232262681134,-0.9935748113656985,0.30244906577432074,-1.1628502736273199,0.44232024313355445,-1.0025720036228858,0.513599680603165,-0.8474917629809129,0.010734068358221513,-0.9999423882286824,0.33802918275463684,-1.1956232527096355,0.4800675179243975,-1.0060498121661265,0.5460916529800157,-0.8147460598672202,0.03458197058580913,-0.9472435410222272,0.36273835027074686,-1.1522414276540924,0.495240513225907,-0.982634184543245,0.5541510546740972,-0.807389783538823,0.09418507928400374,-0.8507011716682535,0.33632222323540467,-1.0356278639728642,0.44836206520643956,-0.9446675604718773,0.5063864240485424,-0.8262711408039061,0.5469963715287014,0.5788039067224686,0.34690216032821214,0.19058670594982086,0.347998306469901,-0.12450866696558326,0.37752115523634705,-0.3483230238547712,0.3909255224145378,-0.5271831268881795,0.6637954368963583,-0.34674183935149955,0.5107509497336168,-0.7456891378195133,0.37326251651744946,-0.7080635061967682,0.31579808669531007,-0.5449031577588206,0.6931079632132472,-0.33425621152871554,0.5135781165561615,-0.7368288545912965,0.3543322463364377,-0.63108035929381,0.31036887333273383,-0.44520046641233824,0.6715246172474019,-0.2881640978555835,0.4933047233497056,-0.6989928888458066,0.3344454875340255,-0.5895652986155062,0.289546116283246,-0.40765806972598023,0.5940352253585978,-0.23434844464637947,0.4513391051614368,-0.5925208294563371,0.34249568450277673,-0.5067911860922275,0.30464062871668024,-0.3355427313165236
Water,0.0,0.0,0.11250714163047702,-0.33349136735112556,0.15780737760204147,-0.6707801020915766,0.2228423964924209,-0.8813278536975941,0.2939613268031778,-1.037408960088937,0.019588762091275434,-0.9935686507933739,0.30304877360736454,-1.162277475044997,0.44296469761621193,-1.0026688214934945,0.5143345453059082,-0.8483271603727189,0.010870068470868657,-0.9999409190604406,0.3379691126241467,-1.195376276257407,0.4800035805166951,-1.0064217272363163,0.5461871671590778,-0.8156049984256949,0.03426979950438817,-0.9470306692907144,0.3622181495694907,-1.1510549570340292,0.49467560615493783,-0.9822481361455571,0.5536514510665377,-0.8078330224789589,0.09359821860452935,-0.8502183153364637,0.3357604206010836,-1.0344579392946196,0.4476936033309409,-0.9440784166627975,0.5057301712524513,-0.8265449927587033,0.5464621108974292,0.5774178492877987,0.34646457173798595,0.1893523079292426,0.34761765492798063,-0.12528084218175228,0.3769003178721356,-0.34919923733104524,0.3902526511469734,-0.5279287259207124,0.6639739033063412,-0.3468554148619497,0.5104128842527244,-0.7454372720364507,0.3728769548003547,-0.7080932985642526,0.31526969647170394,-0.5447172504217319,0.6930133684771734,-0.334816540015112,0.5132585659606861,-0.7374792068900468,0.35445302853278154,-0.6321319518645977,0.31021164718823746,-0.4460683954164733,0.6712875514323299,-0.28900364533499406,0.49294506111576947,-0.6997965982854887,0.3345947033324985,-0.590121828834653,0.2895118100014964,-0.40778926061341386,0.5936919985091922,-0.23547956660473937,0.4512975718161109,-0.5931750880559608,0.34282898881057283,-0.5075696666742803,0.3047218548905748,-0.3361918333924717
Water,0.0,0.0,0.11630743212642643,-0.3283995976018166,0.16170430888438217,-0.6647466859325875,0.2254621439337674,-0.875632341681886,0.2954016127965421,-1.0329731193196512,0.02027558978333401,-0.9933929990198073,0.30400534715063315,-1.1628465338652456,0.44406799558160054,-1.002834172630649,0.5147540558128771,-0.8477451086729252,0.01095212343632902,-0.9999400236975392,0.338038546394351,-1.1960980743965635,0.48033421516315833,-1.0067198391254966,0.5460884898123495,-0.8159121945380827,0.034101144071893075,-0.9471939782681317,0.36198045751143415,-1.152158083171537,0.49458095023886695,-0.9832829225396787,0.5531594956439089,-0.8081682582258655,0.0933868524109975,-0.850811081874728,0.33557350028777905,-1.0363287118688378,0.4477080601387531,-0.9456920169735747,0.5054524900403752,-0.8271483634243103,0.5462056858161676,0.5776957460263348,0.3462724328306385,0.19001772627910188,0.34745971359600913,-0.12597928506655867,0.37664545323135445,-0.34972150930618434,0.3901258867515145,-0.5285323969924908,0.663897382537429,-0.3474850897883811,0.509956917873402,-0.7456088991427072,0.3726899140831249,-0.7072394042919603,0.3152338732757254,-0.5427053715337536,0.6928671653024167,-0.3352481493488088,0.5131803706538272,-0.7370292923495807,0.355010863556155,-0.6308370604292218,0.31084675557726255,-0.4440146151872707,0.6710705667854256,-0.2896748978552996,0.4930451629973685,-0.7005992483726363,0.3348574852157694,-0.5908388304927723,0.2893551639294187,-0.4077749040394878,0.5932855084236612,-0.23685584473645227,0.45128183199771804,-0.5943725308785629,0.34285829921979205,-0.5092886809323052,0.3041998043605353,-0.33803042049704923
Water,0.0,0.0,0.12030293355479438,-0.32399081367914173,0.16579163215202347,-0.6588794962364944,0.2281797206701276,-0.8699401515817211,0.2969759299023342,-1.0282452066612044,0.02134994277143908,-0.9935535444837965,0.3052989766908066,-1.1629980327062353,0.4451000401885576,-1.0021136790756597,0.5150450152802449,-0.8458336594168467,0.011237791764502078,-0.9999368540244218,0.3383852881803926,-1.1963380682797098,0.4805784624858103,-1.0059289797030464,0.5457300980006584,-0.8148354019275006,0.03395561348755493,-0.9469814055782524,0.3619849089109794,-1.153447465518744,0.49440074105748943,-0.9837320738501064,0.5522515526817872,-0.8074842404020092,0.09313617081062552,-0.850489204770737,0.33552267854090595,-1.0379627197506769,0.44758284794670244,-0.9465877360125494,0.504621469431097,-0.8266901524573188,0.5471457765690241,0.577962662224964,0.34654290063650117,0.19123810470475053,0.3470538785583427,-0.12613825463730324,0.37603415853779265,-0.3502392195581902,0.3895877983771003,-0.5289150299284203,0.6631108193907054,-0.3493628730673628,0.5090179624665118,-0.7459460058799293,0.37202005739359,-0.7069944266783763,0.3147976876795513,-0.5421402590859677,0.6920923215694962,-0.3370155694271177,0.5125947244835078,-0.7371062427162075,0.35478489754307274,-0.6305414635972536,0.3106723256981868,-0.44344479160775685,0.6705253252110567,-0.2914530803772125,0.49257448705614276,-0.7006312663728194,0.33453113658545697,-0.5905690338886789,0.28903773676550815,-0.4072998670415766,0.593089663051419,-0.23860726967954904,0.45127118024153773,-0.5949369044386728,0.3428948327427394,-0.5097104609796078,0.3041722440270948,-0.33827245681122364
