Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.084905695789047,-0.7153867930061968,0.3205083334585517,-1.213079960030362,0.6353382069036589,-1.3010569053495749,0.8317296950593772,-1.098441647249779,0.7374251286640614,-1.031750509275636,0.9127913237373673,-0.8878522857296066,0.7992458268045698,-0.7817148752200067,0.6754756048064002,-0.7533084681445085,0.8149167320585365,-0.5795780532517042,0.9466352957512297,-0.5635312387735928,0.8196486402983935,-0.5046493642499787,0.6990646221693461,-0.4455406600608108,0.8208201425035853,-0.13450468967479073,0.9629550574629903,-0.19966744736779085,0.8434711038448883,-0.20233830496540275,0.7046866097753537,-0.16462724015770855,0.7904790319192753,0.2633669485220231,1.1536285178361425,0.1792641638230849,1.379755629023624,0.12850478017636408,1.5563444746055257,0.09424831512336793,1.5667140711297005,1.3760237100211092,1.474014973552371,0.6202238144066151,1.290534851833401,0.13530855315559048,1.1723685477068737,-0.2481308535349632,1.1650296916235874,-0.6314190663215911,0.679105054605692,0.7079681168609576,0.19848627748301736,0.7708096105827642,-0.09273561362739619,0.8729016276619393,-0.3076823686584206,0.9462006853667468,0.5954207958658224,1.193541402728245,0.4691719887755539,1.3294370607818935,0.6088923387495533,1.336861700154942,0.7487834012392526,1.272475104700999,0.6371076305503027,1.6432708340190163,0.5168114526907505,1.7368892948109287,0.6261872739629015,1.7247132449967268,0.7621470240461707,1.6786865343662418,0.7130061509917097,2.053964838399038,0.5932748314097802,2.132836175851073,0.6515218937870046,2.086825771789434,0.7400893159941787,2.027511550338492
Light,0.0,0.0,0.08586085553411435,-0.719662146879025,0.32232359321005344,-1.2147751449542668,0.6372614046362579,-1.2999860170731383,0.8336669173410498,-1.0960456718983327,0.7384415556910296,-1.0321341423243242,0.9152996445087331,-0.8898080292598187,0.8017275296433238,-0.7845375639250366,0.6777751259036257,-0.7560454699346935,0.8160601675888999,-0.5779669565596086,0.9482477864030084,-0.5653423131717412,0.8208618148657679,-0.5083967062111794,0.699829352715163,-0.44881675127663634,0.8220097324958445,-0.13299557484468416,0.9640270203096521,-0.20122871219732966,0.8441129695190756,-0.20596084888126234,0.7053864738738188,-0.16860004190061545,0.7919371722969117,0.26378287585095006,1.1555028141721886,0.1798823858855519,1.3821507637126322,0.12941649129201374,1.5592853452598143,0.09551548840507997,1.5698459261140258,1.3774932841917877,1.4758545734620008,0.6234415777834648,1.2932680350077626,0.1319063643636672,1.1748683979542713,-0.2697885471920775,1.1683441069181457,-0.6709577154878482,0.6792839122311594,0.7082722045436979,0.19672172201338925,0.773587833482736,-0.09475172236617163,0.8771223367576433,-0.30992476800656293,0.9496257466483141,0.5952725814256077,1.1961691390605473,0.47090396778418,1.3320831887157625,0.6116083497524781,1.3396232330136826,0.7521221359523547,1.2748618298672345,0.6372709720500015,1.6481899975744456,0.5202211375013739,1.739087662256279,0.6311697305014144,1.7258771180110322,0.7681614645923798,1.679241014833925,0.7124462254190116,2.0597804762669054,0.5971950987476664,2.1377883681016816,0.6587532258412279,2.0896601738426663,0.7493618168130907,2.0284648519987316
Light,0.0,0.0,0.08464017557761581,-0.7207106855546687,0.3202061861381566,-1.2167988087101622,0.634343535359618,-1.2999791727996477,0.8295007825483144,-1.0942816183542792,0.7383647837729608,-1.0319466850500363,0.915930733048258,-0.8901764720417576,0.8021972075342693,-0.7847693092026529,0.6778444862651645,-0.756018210169982,0.8163305326455279,-0.5775850253171984,0.9486568502351859,-0.565781204737062,0.8209370083251671,-0.5088017075529373,0.6998649115562304,-0.44877865129796246,0.8222976521786799,-0.13261797494073432,0.964126783466464,-0.2016108310090357,0.8439090211990414,-0.2062949671362469,0.7051006400197923,-0.1680392160787203,0.7922106459664906,0.26397635982819456,1.1556480799736117,0.181034478391241,1.382228615901621,0.1305425016567478,1.559406839133705,0.09677783153916814,1.574052277258005,1.3765459528302664,1.477076354854389,0.6205379859005818,1.2900873060229754,0.12990002272397655,1.1661038352380257,-0.25524257030060266,1.1538276316984912,-0.6459119946435478,0.6783779929758823,0.710442870564824,0.19505626765734382,0.773830449145761,-0.0958650421602131,0.8781158661849401,-0.3105059317102519,0.9517433221471603,0.5948869632722644,1.202878595310196,0.47034504299575075,1.3297124989424731,0.6100131143622011,1.3342038695672012,0.7499011789578435,1.271230475172444,0.6368405536870821,1.6555303504028882,0.5192602270625557,1.7394944441007396,0.6293131859928409,1.7211648682243883,0.7662167090974358,1.67500828083992,0.712201166457304,2.067286496904054,0.5959824815252405,2.1417288119485263,0.6564481470880169,2.0876869332714882,0.7470300216729401,2.024089418330259
Light,0.0,0.0,0.08476038104756187,-0.7203184937090689,0.32125804693242255,-1.210855945989799,0.6362174535365357,-1.2894329691447133,0.8320936496035144,-1.0883526032421662,0.7380884659341703,-1.0317785018768537,0.9132047917788321,-0.8865100461469937,0.8004470706969264,-0.7784699698564846,0.6767410015472675,-0.7493359100155238,0.8160722377430206,-0.577949913733966,0.9457197150590592,-0.5618395205265364,0.8186907799783354,-0.5033521516611168,0.6982099433838446,-0.44377753403451753,0.8214213963604693,-0.13268107063393456,0.9608199615900731,-0.19825787689844462,0.8404705805865509,-0.20280272556614565,0.702593672481455,-0.16618445721562233,0.7899934622523281,0.26451060548238536,1.1535336519457267,0.18123221010181564,1.379526191185793,0.13184873605547984,1.5565508800461503,0.0984588164351197,1.5680728363427263,1.3790900672406243,1.4692982356486766,0.6256873727184037,1.2855424289561423,0.13814109106098835,1.174147525913247,-0.25814076407587144,1.1713794214577213,-0.6491294458106477,0.6780189387799129,0.7101440405121637,0.19564852229290866,0.7723535367026928,-0.09507427657545339,0.876302459217371,-0.3108465067758821,0.9503922493092027,0.5941999488542441,1.200157967813515,0.46680292992513306,1.3325441837631817,0.6084915114876163,1.3403193548008396,0.7509703971724869,1.2760462995602506,0.6351426534295356,1.6523348279729895,0.5149798226677583,1.741634776210664,0.6274629182670294,1.7279834925855908,0.7663855089587098,1.680381877516288,0.7102231772065227,2.063593176988752,0.5939911183028663,2.1381340905659063,0.6580086887708936,2.0859665061305073,0.7507407615831376,2.0207163692201062
Light,0.0,0.0,0.08460920950779245,-0.7207385460898753,0.31845112862745933,-1.2094601651065375,0.6314708076235862,-1.2820127949986264,0.8251085242448197,-1.0802139655349063,0.7357994710681602,-1.0333468197685378,0.9127154731773476,-0.8831408471201886,0.7999104963863577,-0.7700623655906124,0.6758544850562488,-0.7408789879692839,0.8149526273467759,-0.5795275793097229,0.9476002350135022,-0.5573802598286591,0.8204936508292251,-0.49432230266382987,0.6996469845399016,-0.43537418246117743,0.8206330069319517,-0.1326980129840815,0.9638395039331701,-0.19372046694947379,0.8433236155627769,-0.19409828392822356,0.7051582958703446,-0.1578287236857675,0.7886762940414909,0.2669048966413214,1.1535326089621234,0.18109238932251842,1.379452822169199,0.13192221984510705,1.5564359949532258,0.0984184429181753,1.5686335878772346,1.3804487525790574,1.4694014960664172,0.6252898365404406,1.2829748481616452,0.13818013209002925,1.1732291250854312,-0.25490774187096144,1.172615240552381,-0.6406895331195768,0.6788588486866471,0.7142976496167032,0.1942965457168112,0.7737621019152772,-0.09711403395089711,0.8777441771755418,-0.3130639915659865,0.9515062431882161,0.5958259739908671,1.2053640320351684,0.46844918662256846,1.3299003135400669,0.6081667458354074,1.3357538539675313,0.7487661766382899,1.2718725929359562,0.6377437637722263,1.6567971583132697,0.5154877714523283,1.7404914413366022,0.6247496415113044,1.7232831843363758,0.7623275519927565,1.676004507986244,0.7139797998580373,2.0669474864958577,0.5978289444419709,2.1385244835255555,0.6607916727893415,2.080621420317105,0.7534488916633448,2.012325492546653
Light,0.0,0.0,0.08595339966859478,-0.7196521240457735,0.3218011493089324,-1.204543045443761,0.6357972795866864,-1.2767556131368598,0.8306952697510676,-1.0781700388031834,0.7358890014865116,-1.032914349738843,0.9130061892452437,-0.8845013906623291,0.7997332466432485,-0.7692990290078002,0.6759323356011291,-0.7386965059442144,0.8156774072950271,-0.5785070157123958,0.9519695332201834,-0.5587659951743436,0.82449594914134,-0.4938612694154085,0.7030197288274894,-0.4340407568793726,0.8220903079727022,-0.1301708622594227,0.9683460388868399,-0.1912091267266666,0.8469533490407459,-0.19051043236992707,0.7082210161206273,-0.1551802182335985,0.79053737599699,0.27063761243034795,1.1571531744051473,0.18314577349638414,1.3840855837170303,0.13352735919679667,1.5626698837521638,0.09873830608281457,1.5711792534750937,1.3884024645426218,1.4753341416737136,0.637515747992906,1.293667615219213,0.14800352966194688,1.191107748145555,-0.24335286677352969,1.1970927708186065,-0.6257735652440863,0.68372361937809,0.7172740585676793,0.19862131468959945,0.775937169743866,-0.09296967190461594,0.8799281283896688,-0.31000825282446554,0.953288496318981,0.6005300579783187,1.2052938477066213,0.467958999489062,1.342259951245292,0.6079375550130937,1.3516143570778651,0.749679946497034,1.283749120538067,0.641796081676268,1.6568201897758663,0.5159953884474511,1.754633234176653,0.6258192435455063,1.741787702956708,0.7636708173209046,1.6918316729796563,0.7185866846113937,2.0681702670726207,0.6037948581734385,2.1510476531610196,0.6703695118558075,2.0982991708441183,0.7647442114799297,2.0296119414433136
Light,0.0,0.0,0.08444223593783638,-0.7247790979889993,0.31995759700566223,-1.211635828115727,0.6352167122545131,-1.2842390264793353,0.8319383282943322,-1.0842545814520312,0.7360939355309611,-1.0329924709928013,0.9119979315163428,-0.8879040832645748,0.7982257618480202,-0.7735603145081725,0.6745062703333464,-0.741656281610274,0.8161395809378932,-0.5778548125840263,0.9498017231837477,-0.5611413039482613,0.822275863826929,-0.4975572962934297,0.7014385366108822,-0.43730063707314243,0.8219356617416436,-0.1294064836721691,0.9662774754447541,-0.19428457699104226,0.8446855397124072,-0.19325548170834536,0.7065675303231082,-0.15548326318447678,0.7894684978929961,0.2716902193907583,1.1568662024986247,0.18281572874168034,1.384170099394579,0.13270266836472264,1.5627847452744803,0.09796498591339069,1.570227941280542,1.3863694083029108,1.4749625785723948,0.6394166843624792,1.2948434667813475,0.14554176373056027,1.1900952095696657,-0.26180717949061083,1.1952876682111269,-0.6607465472887251,0.6833363329035737,0.7162196557625646,0.195855101044078,0.7793658769898628,-0.09777579519603659,0.8838309847262453,-0.31570929512195467,0.9564694866050637,0.600924323461321,1.2035259672978222,0.46566801139356406,1.3495127865690182,0.6078002195556679,1.3614536512149933,0.7506116665572325,1.2927278569153213,0.6416860498264652,1.6563348200590258,0.5152989968785943,1.7613906899410818,0.6276536163071307,1.7533059008258831,0.766488344318317,1.7025833244135453,0.7163322887447817,2.0681480794702276,0.6024404202472333,2.159894788129973,0.6721479191350959,2.1146235251001375,0.768335640481027,2.0475279283891106
Light,0.0,0.0,0.08330022312871402,-0.724176996178091,0.32080540679417746,-1.2104723849488732,0.6376585142985876,-1.2828418365827776,0.8364395778193467,-1.0829670682275672,0.7376820410809298,-1.0325564332158044,0.9131637437048433,-0.8930673643652042,0.7983888955485627,-0.780723813818626,0.6750707442126882,-0.7476217780685277,0.8170810330297296,-0.5765228403654707,0.9501301042340613,-0.5657940393948162,0.821588508690916,-0.505007914223455,0.7013391064092527,-0.44377393774401713,0.8221492902527022,-0.1281649070358099,0.9664427659170762,-0.19811707850977428,0.8441891539842894,-0.19978857853659526,0.7062795585197007,-0.16145889761956592,0.7891647166670602,0.2718546733266456,1.1575496970230257,0.18199599687973173,1.3856929241237046,0.13116889111112112,1.5652250905960234,0.09657698773048813,1.5757077922818696,1.3821787236794545,1.4806379210982417,0.6342695383491792,1.2991263147996157,0.1388884530444173,1.1843135248695245,-0.2625207746417609,1.178377519874626,-0.6647069187190974,0.6831568943586214,0.7143531928178819,0.19663083323935293,0.7783836495728805,-0.09700695707336386,0.884815271763092,-0.3144111469204285,0.9590245723492673,0.6006127476688566,1.2054215847625074,0.46821033406608087,1.348684420818072,0.6099359794000626,1.3594711717291206,0.7519322119366084,1.2935689351254402,0.6419816487737054,1.66012881034732,0.5173376996101563,1.7628273162880272,0.6293107076645209,1.7514871414915993,0.7683527220767161,1.7013385151625084,0.7159118054857051,2.073366649442608,0.5999962301625217,2.1632775861065103,0.6657983963324989,2.116873879145315,0.760364022726387,2.0510114287863797
Light,0.0,0.0,0.07982299947156617,-0.7230591112754764,0.31520200376901536,-1.2143661366336442,0.6313937682941675,-1.2879911547075595,0.8299499054395746,-1.0876411065722689,0.7356003834249837,-1.0318867592232466,0.9115048275839265,-0.8911165738793185,0.7968779100050919,-0.7795772464867743,0.6738948963222331,-0.7468295581801315,0.8161411140028821,-0.5778526473367883,0.9471080949609479,-0.5639939655094783,0.8190001285541514,-0.5031900220420148,0.6993506681284933,-0.4430751147340394,0.8213554368988161,-0.13099727591951288,0.9640627735452606,-0.19939005987631228,0.8425280680526294,-0.1998223230943342,0.7050620056062945,-0.160917124492608,0.7882068135169917,0.2685483080119397,1.1549292061405092,0.17852952380308182,1.3821149604138363,0.12783364912873904,1.560362743741303,0.09306061103166088,1.5701426582009097,1.3799121217456192,1.4745518648764548,0.6327032745308673,1.2957443364953496,0.1372135472574408,1.189314855251413,-0.2662864186578226,1.1912745779053888,-0.6662172922726296,0.6832343595468765,0.706796897852544,0.1976672724699775,0.7701923402383479,-0.09489395274912502,0.8756789001909482,-0.312462492864853,0.9499545035334509,0.6012563587449911,1.1941877491417645,0.46380380868207405,1.3472289934879096,0.6060267922230055,1.3602789629125798,0.7496169155261917,1.2915025190666203,0.6420590675656714,1.6479613882945137,0.5122925693983066,1.7602522387679465,0.6257744873538691,1.752226225588234,0.7654112525547587,1.6987939710860989,0.7169098370618316,2.061287271840263,0.593014555017409,2.1539132076563834,0.660184621494908,2.110514314557252,0.7561592599247916,2.04427330718039
Light,0.0,0.0,0.08201853171874766,-0.7210405388667026,0.32038924969282934,-1.208194589280935,0.6382073656664374,-1.2834999633117326,0.8388691678047389,-1.0866870898606131,0.7373671828265834,-1.0317540901535822,0.9126002273985919,-0.8901928696173934,0.7981213040870287,-0.7797533758266607,0.6756657595089891,-0.7474589767223109,0.8172062774217956,-0.5763452959315373,0.9479168303064536,-0.5636867289693057,0.8198864423080582,-0.5042739059263636,0.7005673880114321,-0.4438775273598738,0.8225237907666253,-0.12861524424359147,0.9650710585040456,-0.19777243478758896,0.8435831216599583,-0.2002018294567782,0.7060031523410606,-0.16184072355510581,0.7899684406237234,0.2703778322362574,1.157291550243145,0.18190589282087521,1.385425310789896,0.13131101324928154,1.5647947361468861,0.09625384755396373,1.573809544811235,1.3795904555104077,1.4761010410995214,0.6321092969537246,1.2938926356170923,0.13339983305173214,1.1816114472256236,-0.291607170554723,1.181479915219289,-0.7110960511136938,0.6837208849734355,0.7115049748363537,0.19640600938904615,0.7771986662263112,-0.09675660186636262,0.883569854878821,-0.3142012847945499,0.957456591780011,0.6009297430726727,1.201336742377592,0.47187836625062257,1.3432495518352552,0.6140829289237025,1.35382654060239,0.7556654623382187,1.2889162213930236,0.6421136576217161,1.656956523359599,0.518235281631861,1.7543907177103244,0.6301374056028756,1.743352467790276,0.7678200690866739,1.6938985914210454,0.7152709808229485,2.0703288197552654,0.5912623291265153,2.1534648252969237,0.6504005071667956,2.107582933267873,0.7400098940195834,2.0436222889184106
Light,0.0,0.0,0.07972294535792765,-0.7226620991453077,0.31455239709117405,-1.2117272508242305,0.6300098131512766,-1.2863279343996035,0.8288237520336194,-1.0907668244079018,0.7352701340293429,-1.0324775376745867,0.9117094485937627,-0.8871228928909493,0.7974617309343768,-0.7769013813965138,0.6746193440154875,-0.7466344330796328,0.8163145285771243,-0.5776076440230923,0.9448633836763701,-0.5599248331388054,0.817534732884681,-0.499965348587164,0.6985237035913967,-0.44089631732821494,0.8217239459951845,-0.13032253866193752,0.9621854902670092,-0.19602945134209981,0.8413959840674925,-0.19724129655510356,0.7041200094406586,-0.15848876891311914,0.788917662746575,0.26869752328138935,1.15565725732413,0.18075256005789145,1.3831014783488926,0.13029829941646742,1.561226706982197,0.0955063769126398,1.5755201570018396,1.3744169859801243,1.4769418875854714,0.6163724825102715,1.285738784826327,0.13223050631945207,1.1471720148744289,-0.2375660861280317,1.1198251355084432,-0.6125897802407917,0.6781394607461391,0.7130161549885465,0.19243426012047976,0.7745650137433527,-0.09875205950197623,0.8801385424250475,-0.31409979048005904,0.9561147661792748,0.5969197968779008,1.2047876449959154,0.46869006864856694,1.3310225483096936,0.6108898845297543,1.3354309429263411,0.7498101711964626,1.2732684799881038,0.6402418795376573,1.6576753314653818,0.5158017408748575,1.744421064571179,0.627531501250974,1.7249890364730072,0.7645466850309061,1.677793706012281,0.715095331436195,2.069673138603501,0.5900203155942519,2.1453538067412627,0.6515499971868591,2.0898361287985883,0.7435311655240686,2.0243751654815436
Light,0.0,0.0,0.08135534507604887,-0.7217012316700684,0.3169251449319624,-1.2076614256045959,0.6319670561062872,-1.2825971926561983,0.8318796914532461,-1.0874603999506114,0.7381660912424607,-1.0293584449015496,0.9117294873560742,-0.8901847575791028,0.7971733096658867,-0.7816350535178422,0.6746943716099635,-0.7501567214857523,0.8184084966747457,-0.5746368701802753,0.9442102780092807,-0.5637169778231014,0.8168029900056964,-0.5066177168936139,0.6984189318214555,-0.4458905605934189,0.8230586993057343,-0.12864823359352603,0.9609170768741861,-0.19992380889893913,0.8401993455885687,-0.20498902545668232,0.7037156640386112,-0.16596356170028773,0.7894535468685279,0.26830614064230096,1.1568421443950545,0.18062233907441783,1.3849283187745578,0.1293666924709915,1.563611533101698,0.09464595725664056,1.57200837230285,1.3806991226858096,1.4742429488181097,0.6159302253096778,1.28626258611163,0.14366950432687264,1.1695831485504866,-0.19052812694016052,1.1640248666803892,-0.5110154220556126,0.6773508296153626,0.7102659731152737,0.19499794119883948,0.7745052119054091,-0.09469160093674946,0.8782563178632998,-0.310918815843682,0.9543389438245984,0.5949805290159623,1.200108690427992,0.469918220355699,1.331296233557411,0.6133704453004463,1.336508318079239,0.7543216598733419,1.2764643331212642,0.6379601959251648,1.6502487720776953,0.5202393185528109,1.7358614728984192,0.6352162298673355,1.7157344501174705,0.7735816501192806,1.669047961175112,0.7139979788793048,2.061132627144045,0.5973283500219666,2.1296529375212114,0.6672293146173169,2.073035259922442,0.7637575561827017,2.009373003506301
Light,0.0,0.0,0.07981984078823977,-0.7209268043627511,0.3158551998172571,-1.2101644317983502,0.6310329908377481,-1.2853614558188668,0.830659396706742,-1.087301833954258,0.7400324133174776,-1.028539189137435,0.9125428187972662,-0.8879948541955358,0.7974521371401472,-0.7800150555002269,0.6743466670029343,-0.7485297772875896,0.8199645818849488,-0.5724142594784314,0.9458833866418982,-0.5632131814231486,0.818038619808618,-0.5066387216314556,0.6988235463094139,-0.4455125418593326,0.8239471897869098,-0.12729684424995175,0.9617155353410304,-0.1998522134548681,0.84090758149154,-0.20526258186562213,0.7036715495994406,-0.1652152601876535,0.790089505409245,0.2679182501162516,1.1566510857206111,0.18233866486374145,1.3848118772957414,0.13178149874000733,1.563666076229907,0.09779293947274223,1.5674101926813566,1.3799707412303048,1.4699303219773547,0.6137598356997087,1.2811120975370818,0.14154829459797852,1.1648364231158734,-0.18570741141707642,1.1612289041833372,-0.5030947558797566,0.677849343373794,0.7081568816854219,0.1952950307454168,0.7709246115095295,-0.09506901773814995,0.874894333794038,-0.31160717061536064,0.9502205408192514,0.5931674265012697,1.1970722292574836,0.47024571476584226,1.3347308156556523,0.6131047501789053,1.3433728786496693,0.7537191060882641,1.2817602093053353,0.6347056419272188,1.6476183052629223,0.5182910640378582,1.7394746034267399,0.6316475244045977,1.723988393166844,0.769254073726582,1.6767143024809255,0.7109540509019843,2.060765501496349,0.5946587569492935,2.1327749924178363,0.6606517707628319,2.0795600665677,0.7538840406693678,2.016730175782788
Light,0.0,0.0,0.08026084581911909,-0.7211523425888432,0.31634674368206445,-1.2095961237424175,0.6294875850361338,-1.2838427586936063,0.8285247350844686,-1.0839904783924323,0.7425698361269008,-1.026029756326143,0.9141689813532206,-0.8877489009252691,0.7989178137874972,-0.7796887667058098,0.6750674752879224,-0.747220295911315,0.8222186410832251,-0.5691717721876718,0.9493914516368152,-0.5641456930874974,0.8207726219419567,-0.5080309547590234,0.7004647784704314,-0.4454035989493572,0.8259927055406828,-0.12417895170783289,0.9647101870404149,-0.19973906694356286,0.8433293593663488,-0.20697503177697188,0.7050719626641084,-0.16695294974663605,0.7923257366715493,0.26952722339343904,1.158666680469257,0.18587157322668013,1.387392327000643,0.13508694603514534,1.566761513322185,0.100762051761107,1.5660899938221617,1.3837697318696394,1.4721580680174065,0.6184180617467407,1.2825922358467945,0.14303021038708788,1.1639159040628133,-0.19630344053307286,1.157687251673955,-0.5279916839690487,0.6783532730996031,0.7100004461859212,0.19640498279683016,0.7703935986520543,-0.09529572428875316,0.8738809424693039,-0.3124115665780644,0.9484806343640099,0.5920343885189088,1.1981049331258284,0.4723220598672332,1.3384775600998506,0.6153320104938383,1.3481565131202324,0.7559558803856397,1.2846338822698633,0.6337612928698367,1.649819322782334,0.5206466354936203,1.7456530621385637,0.6326803825488618,1.7298233121734257,0.7701336230246623,1.6800943560871875,0.7112039184225094,2.065052142751086,0.6016224295272061,2.137887110514896,0.6697252124008782,2.081692399407429,0.7641043397587074,2.0152389828130235
Light,0.0,0.0,0.08009175924229224,-0.7230469657077444,0.3137717279066204,-1.213128356082128,0.6245727760107388,-1.2853791852797996,0.8208825500143414,-1.0831826123654649,0.7402421957023482,-1.0270322558403928,0.9157709710627746,-0.8853693374194574,0.8011300105258129,-0.7778318973067159,0.6766647082670295,-0.7468180691582499,0.8204484319278335,-0.5717205353554824,0.948297409633144,-0.5615503672301115,0.819676117530725,-0.5044143493471287,0.6996397717032298,-0.4431537069070944,0.8244266330932614,-0.12750733020795385,0.9643931738988779,-0.19880050461612586,0.8434336875803707,-0.20332054697775861,0.7048726129291508,-0.1621899998482135,0.7910044650704655,0.2664250952728064,1.1563512865294274,0.18448254958293323,1.3845274818474707,0.13377507715606396,1.5631385431541447,0.09974244866589022,1.562676828305338,1.374366561785519,1.4661069467504153,0.6159668154549917,1.2736319051761082,0.1435327540810912,1.1579676306374214,-0.21378574100683542,1.153046189985387,-0.5587966396310577,0.677701164361318,0.7075266474630028,0.19565360150618213,0.7662151185162737,-0.09491147735221202,0.8688380964051059,-0.31119137030833227,0.9425761013195514,0.5923164554019549,1.191628952255644,0.47042468048980346,1.3301998630571468,0.6122234945296309,1.3383922814038003,0.7518927718020803,1.2733785947432448,0.6348396657673729,1.6412095104708286,0.5188054648780955,1.7368006669832945,0.6291947449123667,1.7197770663217264,0.7659502527088955,1.669148160290973,0.7133753379847688,2.053977208143303,0.6039966882312175,2.1277510884865887,0.6750372838846863,2.069967603487913,0.7723349009492504,2.002324123579496
Light,0.0,0.0,0.08369232899236546,-0.7229725456411097,0.32076243110687674,-1.2085610391560573,0.6346256006130774,-1.2803033992528308,0.8336597663962028,-1.079282783971447,0.7428981216508427,-1.027233741986652,0.9177182637789958,-0.8876553682150962,0.8029272213622354,-0.7807950785958954,0.6789559370835941,-0.7499985549199231,0.8214202374516114,-0.5703234113246082,0.9501382597691554,-0.5634334821679748,0.8211448232315339,-0.5073496985165541,0.7011867359287534,-0.4456319864072623,0.8244862234365465,-0.12474316025083856,0.9663418802949559,-0.1986025653333161,0.8450157855267254,-0.204407659949762,0.7064933864762982,-0.16372223278599612,0.7903569322717467,0.26990002043760586,1.1579426795816419,0.18637244763532587,1.3870310524126381,0.13579494780853135,1.5668971083520313,0.10249511223102346,1.5634979350646458,1.383384613166397,1.467094174526099,0.6233031656766351,1.2753228576445217,0.14800212726102496,1.1653881245201336,-0.2189148601913965,1.1648453103540677,-0.5685136583541762,0.678809391771602,0.7137459786743205,0.197328760332116,0.7700351222576833,-0.09255583996864823,0.8720322149705115,-0.30864538473274516,0.9456321665231138,0.5937868469610877,1.1967481254024874,0.4712375690377753,1.3355306165549214,0.6128642000187497,1.3442821332749735,0.7529405893210123,1.277778103610069,0.6371473376843638,1.6469863140642453,0.5200187649842062,1.7435290605375673,0.6300021401393673,1.7276463875585744,0.7671548321537125,1.6762926398353175,0.7169948930739564,2.0602891128066685,0.6084585256238266,2.137734169566887,0.6822601848052772,2.0812225264524815,0.7823609207500644,2.0131643546218685
Light,0.0,0.0,0.08168410046368073,-0.7203831936061388,0.3163031675998003,-1.208485489213721,0.6292668886392335,-1.2798878203781097,0.8263771340899041,-1.0809220988837454,0.73851980394163,-1.029289035292002,0.9174972908025602,-0.8805028949979489,0.8034709303408989,-0.771762620763534,0.6788665930954187,-0.743131501424848,0.818374595449051,-0.5746851499069747,0.9480221019622056,-0.5566126076213368,0.8196220915315366,-0.4973253316044619,0.6998287267003295,-0.43805805313396345,0.8225164949668993,-0.12935084488292975,0.9667167685201855,-0.193589197758822,0.8462236332978583,-0.19624554777481035,0.7071723764807459,-0.15704323978870474,0.7895067929520917,0.26657757485815986,1.1558983647646002,0.18553554141326428,1.3840937828597049,0.1353954134522416,1.5632724815717112,0.1013976797939775,1.5596133378086026,1.379465199236015,1.464366926036569,0.6241697245969279,1.276598458290495,0.14567873684900678,1.1713958871831072,-0.23084060480413937,1.1742037161331949,-0.5922541374190488,0.6767090370840305,0.7098003117133307,0.1960909321925539,0.7685663907529158,-0.09354329670170616,0.8712584458443536,-0.30905913558443165,0.9445652648979809,0.5917972906811327,1.1907398658670525,0.46808737605098294,1.329063893950245,0.6085451511027855,1.336278604812632,0.7485718956176072,1.2705490982280612,0.6350072685421947,1.6394918339067102,0.5185287907546806,1.734825217653436,0.6271719043536369,1.7159208265876373,0.7640257104359481,1.6654882092285075,0.7141824488324255,2.0514788835763733,0.6051771270799701,2.126994325751463,0.6784615248165693,2.0667860721636617,0.7790761215844265,1.9976719273405832
